Name:				026_n020_m200_bt100_2600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.52
Calculation_Time:		295.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		20 10 8 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	92	75	0	0	0	0	12	2	6	17.80	0		12.270585
18	179	81	0	0	2	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	7	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	13	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	18	0	7	6	5	28.08	0		5.397840
18	173	47	0	0	2	5	9	2	5	14.53	0		9.045547
18	171	21	0	0	4	5	7	7	4	31.47	0		3.665069
18	181	95	0	0	11	5	12	2	3	14.21	0		3.360654
18	175	61	0	0	18	5	7	6	8	51.08	1		3.283301
18	174	49	0	0	13	6	9	4	7	36.30	1		0.935622
18	172	27	0	0	4	9	7	4	8	41.10	1		1.271130
18	177	66	0	7	18	0	14	3	4	29.36	1		3.078521
2	19	96	0	7	21	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	4	5	12	4	6	39.04	0		32.044623
2	12	2	0	7	21	7	14	3	5	36.82	0		7.147364
20	200	98	0	7	4	11	11	5	6	52.78	0		5.546763
2	16	41	0	14	7	0	11	6	3	20.51	0		2.532770
12	127	71	0	7	18	4	16	3	8	64.58	1		6.685780
2	17	61	0	0	13	13	7	6	8	51.08	1		3.283301
12	129	77	0	25	7	0	14	6	6	86.06	0		24.095626
8	86	38	0	0	0	6	16	2	6	33.61	0		5.194292
2	14	10	0	11	13	0	15	5	3	33.77	1		1.269232
8	90	58	0	7	18	12	12	7	7	88.68	1		2.353212
12	123	33	0	22	21	0	14	3	7	38.48	0		4.651102
20	198	85	0	7	4	17	7	6	4	19.03	0		18.127929
2	13	8	0	11	13	3	12	5	7	43.06	1		0.623400
12	120	7	0	0	8	9	7	3	4	9.23	0		4.064454
12	121	7	0	0	8	13	7	3	4	9.23	0		4.064454
12	125	68	0	0	8	17	6	4	3	8.81	0		5.220646
20	192	36	0	7	4	21	8	6	8	182.64	0		14.043618
2	15	16	0	11	13	10	13	5	4	39.75	1		1.668026
12	122	16	0	11	13	14	13	5	4	39.75	1		1.668026
8	84	31	0	25	7	6	10	5	5	45.99	0		6.726267
8	83	28	0	26	13	0	16	5	3	42.86	0		7.054075
8	85	37	0	26	13	3	12	5	4	43.30	0		7.771188
8	81	5	0	0	2	10	11	2	6	23.43	0		9.453708
12	119	6	0	26	18	0	17	3	7	69.39	0		3.747121
8	93	86	0	26	13	7	6	6	4	14.91	0		13.556782
8	87	48	0	0	8	20	7	4	5	14.39	0		3.378202
18	178	81	0	17	2	0	17	5	5	44.26	0		25.089358
8	88	53	0	21	21	7	9	4	3	11.25	0		4.338170
20	191	34	0	19	4	5	12	3	3	19.78	0		6.875272
2	18	92	0	34	2	0	16	4	3	34.56	0		8.121292
8	91	61	0	0	19	13	7	6	8	51.08	1		3.283301
8	94	99	0	0	13	21	9	5	7	60.62	1		7.015885
8	82	10	0	7	18	19	15	5	3	33.77	1		1.269232
10	109	88	0	39	7	0	16	5	8	101.71	0		8.341747
10	105	30	1	32	13	7	11	7	8	105.76	0		10.458154
10	103	13	0	42	13	0	13	5	8	69.04	0		8.247496
10	106	57	0	39	7	8	17	6	3	34.52	0		4.096114
10	104	19	1	26	13	11	7	6	5	28.08	0		5.397840
10	110	94	0	0	8	25	7	3	5	14.71	0		4.803813
10	102	10	0	7	18	22	15	5	3	33.77	1		1.269232
10	108	71	0	11	13	18	16	3	8	64.58	1		6.685780
10	101	7	0	32	13	15	7	3	4	9.23	0		4.064454
10	107	66	0	7	18	25	14	3	4	29.36	1		3.078521
20	199	88	0	25	7	11	16	5	8	101.71	0		8.341747
20	196	77	0	25	7	19	14	6	6	86.06	0		24.095626
12	124	40	0	0	11	8	8	2	3	7.72	0		26.538799
12	126	70	0	7	8	5	6	3	6	12.06	0		6.074307
20	197	79	0	32	16	15	7	7	6	96.84	0		6.212501
20	190	12	0	25	7	25	11	6	4	33.70	0		18.746555
12	128	76	0	43	18	0	7	5	4	20.48	0		3.145239
8	89	53	0	21	21	10	9	4	3	11.25	0		4.338170
20	195	70	0	19	4	8	6	3	6	12.06	0		6.074307
20	193	46	0	19	4	14	7	3	3	8.20	0		14.300314
20	189	8	0	34	2	3	12	5	7	43.06	1		0.623400
20	194	61	0	32	16	21	7	6	8	51.08	1		3.283301


