Name:				034_n020_m200_bt3_3403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.83
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 11 5 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
11	100	3	0	0	12	0	12	5	6	147.84	1		3.119484
14	128	2	0	0	17	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	21	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	4	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	4	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	4	23	12	5	6	147.84	1		3.119484
14	133	3	0	13	4	0	12	5	6	147.84	1		3.119484
7	58	2	0	0	17	5	13	4	5	163.81	0		23.063569
7	59	2	0	0	21	6	13	4	5	163.81	0		23.063569
7	60	2	0	0	0	8	13	4	5	163.81	0		23.063569
7	61	2	0	0	17	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	11	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	13	13	4	5	163.81	0		23.063569
7	64	2	0	0	17	15	13	4	5	163.81	0		23.063569
7	57	1	0	0	21	16	15	4	3	141.77	0		13.221420
7	65	3	0	0	17	20	12	5	6	147.84	1		3.119484
7	66	3	0	13	4	6	12	5	6	147.84	1		3.119484
7	67	3	0	13	4	12	12	5	6	147.84	1		3.119484
7	68	3	0	13	4	18	12	5	6	147.84	1		3.119484
16	142	2	0	0	0	18	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	23	13	4	5	163.81	0		23.063569
16	144	2	0	13	17	0	13	4	5	163.81	0		23.063569
16	145	2	0	13	17	5	13	4	5	163.81	0		23.063569
16	146	2	0	13	17	10	13	4	5	163.81	0		23.063569
16	141	1	0	13	17	15	15	4	3	141.77	0		13.221420
16	147	3	0	13	4	24	12	5	6	147.84	1		3.119484
16	148	3	0	25	4	0	12	5	6	147.84	1		3.119484
16	149	3	0	25	4	6	12	5	6	147.84	1		3.119484
5	44	2	0	13	17	18	13	4	5	163.81	0		23.063569
16	151	3	0	25	4	12	12	5	6	147.84	1		3.119484
5	40	2	0	13	17	23	13	4	5	163.81	0		23.063569
5	41	2	0	15	21	0	13	4	5	163.81	0		23.063569
5	42	2	0	15	21	5	13	4	5	163.81	0		23.063569
5	43	2	0	15	21	10	13	4	5	163.81	0		23.063569
16	150	3	0	25	4	18	12	5	6	147.84	1		3.119484
5	37	1	0	15	21	15	15	4	3	141.77	0		13.221420
5	38	1	0	15	21	18	15	4	3	141.77	0		13.221420
5	39	1	0	15	21	21	15	4	3	141.77	0		13.221420
5	45	3	0	25	4	24	12	5	6	147.84	1		3.119484
5	46	3	0	37	4	0	12	5	6	147.84	1		3.119484
5	47	3	0	37	4	6	12	5	6	147.84	1		3.119484
5	48	3	0	37	4	12	12	5	6	147.84	1		3.119484
11	93	2	0	12	12	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	12	5	15	4	3	141.77	0		13.221420
11	99	3	0	0	12	6	12	5	6	147.84	1		3.119484
11	92	1	0	12	12	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	12	12	12	5	6	147.84	1		3.119484
11	95	3	0	0	12	18	12	5	6	147.84	1		3.119484
11	96	3	0	0	12	24	12	5	6	147.84	1		3.119484
11	97	3	0	12	12	11	12	5	6	147.84	1		3.119484
11	98	3	0	12	12	17	12	5	6	147.84	1		3.119484
11	91	1	0	15	21	24	15	4	3	141.77	0		13.221420
14	127	2	0	13	0	0	13	4	5	163.81	0		23.063569
6	55	2	0	15	0	5	13	4	5	163.81	0		23.063569
6	56	2	0	15	0	10	13	4	5	163.81	0		23.063569
6	49	1	0	15	0	15	15	4	3	141.77	0		13.221420
6	50	1	0	13	0	18	15	4	3	141.77	0		13.221420
6	51	1	0	13	0	21	15	4	3	141.77	0		13.221420
6	52	1	0	13	0	24	15	4	3	141.77	0		13.221420
6	53	1	0	13	0	27	15	4	3	141.77	0		13.221420
6	54	1	0	15	21	27	15	4	3	141.77	0		13.221420


