Name:				378_n060_m400_bt3_37183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.69
Calculation_Time:		49.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		6 19 8 9 21 11 15 20 4 17 10 5 7 18 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	3	0	0	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	5	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	7	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	9	0	12	2	7	141.30	1		4.535025
12	76	3	0	0	11	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	16	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	21	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	23	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	4	12	2	7	141.30	1		4.535025
12	72	1	0	0	2	4	12	2	7	141.30	1		4.535025
12	73	1	0	0	11	4	12	2	7	141.30	1		4.535025
14	86	2	0	0	13	4	9	2	5	66.38	0		32.591833
14	87	2	0	0	15	4	9	2	5	66.38	0		32.591833
14	88	2	0	0	17	4	9	2	5	66.38	0		32.591833
14	84	1	0	0	19	4	12	2	7	141.30	1		4.535025
14	85	1	0	0	5	5	12	2	7	141.30	1		4.535025
18	117	3	0	0	13	9	11	5	4	195.71	0		44.920238
18	118	3	0	0	13	13	11	5	4	195.71	0		44.920238
18	113	2	0	0	21	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	23	5	9	2	5	66.38	0		32.591833
10	60	1	0	0	7	7	12	2	7	141.30	1		4.535025
18	116	2	0	0	21	10	9	2	5	66.38	0		32.591833
18	110	1	0	0	9	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	23	10	12	2	7	141.30	1		4.535025
18	112	1	0	0	0	11	12	2	7	141.30	1		4.535025
7	36	3	0	0	13	17	11	5	4	195.71	0		44.920238
7	37	3	0	0	13	21	11	5	4	195.71	0		44.920238
7	38	3	0	0	13	25	11	5	4	195.71	0		44.920238
7	32	2	0	0	21	15	9	2	5	66.38	0		32.591833
7	33	2	0	0	21	20	9	2	5	66.38	0		32.591833
7	34	2	0	0	21	25	9	2	5	66.38	0		32.591833
7	35	2	0	9	21	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	2	11	12	2	7	141.30	1		4.535025
5	25	2	0	9	21	5	9	2	5	66.38	0		32.591833
5	20	1	0	0	11	11	12	2	7	141.30	1		4.535025
5	21	1	0	0	19	11	12	2	7	141.30	1		4.535025
5	22	1	0	0	5	12	12	2	7	141.30	1		4.535025
5	23	1	0	0	9	14	12	2	7	141.30	1		4.535025
