Name:				177_n060_m200_bt100_17868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.27
Calculation_Time:		29.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		6 22 4 15 3 17 5 16 11 18 19 2 20 8 7 23 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	94	0	0	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	0	3	0	7	4	6	122.35	0		101.726551
9	31	99	0	0	7	0	10	5	4	266.96	1		36.487010
21	69	20	0	0	12	0	9	4	7	141.53	0		34.907359
21	70	63	0	0	16	0	13	3	6	75.50	0		19.676573
21	68	15	0	0	19	0	10	6	3	71.27	0		14.746247
23	76	62	0	0	0	6	15	5	5	632.47	0		123.742060
20	66	57	0	0	19	3	6	5	5	212.91	0		55.554280
23	77	84	0	0	0	11	8	6	3	56.43	0		14.499142
7	22	21	0	10	7	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	0	14	8	6	4	154.75	0		24.576045
7	23	34	0	16	0	0	15	6	7	273.42	1		17.990064
7	24	36	0	9	12	0	17	4	4	264.40	1		10.711712
23	78	98	0	10	19	0	16	6	3	190.22	0		31.935920
8	27	37	0	0	0	18	6	6	7	186.22	0		34.174231
8	26	17	0	0	12	7	9	5	3	82.90	0		29.021464
20	67	82	0	6	19	3	13	6	7	180.54	0		7.423102
20	64	14	0	6	19	10	15	6	5	311.14	0		44.438420
8	28	48	0	26	12	0	17	7	6	642.56	0		25.986114
20	65	26	0	16	0	7	14	7	6	245.82	1		21.883749
2	5	37	0	0	12	10	6	6	7	186.22	0		34.174231
2	4	3	0	6	19	15	10	3	7	149.58	0		90.132237
2	6	96	0	26	12	6	9	7	3	358.52	0		78.919397
19	61	49	0	26	19	0	9	6	7	347.85	0		21.795168
19	60	11	0	0	12	17	6	4	7	134.52	0		76.332481
19	62	54	0	6	22	15	9	2	7	75.34	0		23.622888
19	63	76	0	6	19	22	9	2	4	46.87	0		10.063535
3	8	55	0	16	19	15	6	6	6	113.14	0		9.183978
18	55	3	0	6	21	22	10	3	7	149.58	0		90.132237
18	57	51	0	0	12	24	6	3	6	109.10	0		68.182705
18	58	51	1	6	12	10	6	3	6	109.10	0		68.182705
18	59	93	0	16	0	13	17	7	8	370.76	1		16.618344
11	35	13	0	10	7	5	10	3	8	100.68	0		16.150220
11	36	35	0	10	10	5	13	2	3	49.65	0		21.036737
11	37	36	0	16	0	21	17	4	4	264.40	1		10.711712
16	48	40	0	23	7	0	17	5	8	658.37	0		110.145974
16	49	42	0	10	7	13	9	4	5	85.25	0		52.042342
5	16	100	0	23	7	8	14	5	4	339.37	0		70.324381
5	15	83	0	26	12	9	9	7	4	76.56	0		8.996980
17	50	32	0	35	19	0	16	6	4	154.41	0		36.965821
17	52	55	0	26	19	7	6	6	6	113.14	0		9.183978
17	51	54	0	10	7	18	9	2	7	75.34	0		23.622888
17	53	81	0	23	7	12	8	4	8	79.02	1		6.620536
17	54	81	0	23	7	20	8	4	8	79.02	1		6.620536
3	7	2	0	26	12	13	11	4	7	270.49	0		109.498697
18	56	13	0	31	0	0	10	3	8	100.68	0		16.150220
3	9	91	0	0	0	25	7	4	4	53.27	0		48.699522
3	10	91	0	16	19	21	7	4	4	53.27	0		48.699522
3	11	97	0	6	19	26	12	2	4	30.02	1		4.339485
15	46	85	0	26	12	20	13	4	7	196.54	0		26.435851
15	45	53	0	35	19	4	14	3	4	65.73	0		41.388617
15	44	33	0	26	16	13	7	6	3	40.20	0		26.221740
15	47	99	0	16	0	25	10	5	4	266.96	1		36.487010
4	13	62	0	40	7	0	15	5	5	632.47	0		123.742060
4	14	75	0	26	12	27	16	4	3	163.43	0		55.103173
4	12	35	0	35	22	4	13	2	3	49.65	0		21.036737
22	74	80	0	40	7	5	13	5	4	181.96	0		17.077994
22	75	87	0	40	7	9	12	5	3	108.84	0		83.919717
22	72	39	0	41	0	0	10	6	3	178.23	0		17.201888
22	73	79	0	35	22	7	10	2	6	66.96	0		9.705717
22	71	34	0	43	12	0	15	6	7	273.42	1		17.990064
6	19	16	0	41	0	3	12	6	6	210.91	0		9.639158
6	17	2	0	40	7	12	11	4	7	270.49	0		109.498697
6	18	11	0	26	16	16	6	4	7	134.52	0		76.332481
6	20	34	0	41	0	9	15	6	7	273.42	1		17.990064
6	21	86	0	35	19	8	13	3	7	225.19	1		23.909167


