Name:				059_n020_m200_bt100_5983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.01
Calculation_Time:		72.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		12 4 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	78	0	0	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	7	0	14	4	5	54	0		8.616238
5	37	4	0	0	11	0	13	4	5	40.20	0		9.314924
5	38	4	0	0	15	0	13	4	5	40.20	0		9.314924
6	51	47	0	0	19	0	13	5	6	40.50	0		2.402287
5	39	8	0	0	7	5	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	5	9	3	5	23.77	0		29.203297
5	44	75	0	0	15	5	14	3	8	69.18	1		2.062746
11	103	69	0	0	19	6	6	3	4	13.38	0		5.908160
5	41	22	0	0	0	7	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	12	6	6	3	18.71	1		1.237218
6	59	96	0	13	19	0	16	6	6	95	0		39.304407
6	49	29	0	14	7	0	14	5	6	212.46	0		81.784629
6	54	71	0	14	12	0	14	7	4	75.83	0		9.144917
6	55	76	0	14	12	4	14	7	4	44.35	0		5.994667
6	56	76	0	14	12	8	14	7	4	44.35	0		5.994667
5	42	50	0	16	0	0	9	5	5	23.59	0		3.634958
6	48	23	0	14	12	12	10	7	5	178.30	0		51.589492
11	104	72	0	0	22	6	12	2	3	10.11	0		3.733638
11	97	6	0	0	4	7	13	3	8	55.36	0		6.708517
6	58	94	0	14	7	6	15	4	3	35.17	0		8.711043
6	50	40	0	6	7	5	6	5	3	16.24	0		6.194883
6	60	97	0	25	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	10	13	2	8	21.62	1		2.916433
11	99	17	0	13	19	6	16	6	6	106.64	0		17.592375
11	105	87	0	13	19	12	8	6	6	67.07	0		34.517932
6	53	70	0	14	7	9	14	4	5	54	0		8.616238
11	107	98	0	14	12	17	11	6	5	35.24	0		6.690974
11	101	41	0	28	12	0	17	5	3	26.05	0		4.091216
4	29	62	0	14	7	14	11	4	7	45.39	0		6.890545
11	102	42	0	13	19	18	10	4	5	26.55	0		2.262684
11	100	30	0	14	12	22	8	7	3	27.54	0		10.285716
6	52	53	0	29	19	0	16	6	3	54.88	0		43.828418
5	45	75	0	0	15	13	14	3	8	69.18	1		2.062746
11	98	11	0	0	4	15	12	6	6	122.55	1		4.695256
4	24	18	0	28	12	3	10	6	8	69.84	0		4.787428
4	25	29	0	29	19	3	14	5	6	212.46	0		81.784629
11	106	92	0	14	12	25	9	6	4	27.67	0		4.862195
4	31	64	0	28	12	11	11	6	6	67.90	0		6.890847
4	30	62	0	13	19	23	11	4	7	45.39	0		6.890545
4	33	87	0	28	12	17	8	6	6	67.07	0		34.517932
4	36	99	0	29	19	9	11	6	4	78.82	0		12.879350
4	26	34	0	28	12	23	7	6	5	30.48	0		4.910924
4	34	89	0	14	7	21	11	4	5	36.35	0		7.990521
4	28	41	0	40	0	0	17	5	3	26.05	0		4.091216
4	27	36	0	40	5	0	16	4	3	29.73	0		4.553911
4	23	5	0	14	7	26	11	3	4	23.57	0		6.515110
4	32	86	0	29	19	13	6	4	3	7.41	0		4.507867
4	35	93	0	0	4	21	11	4	3	22.62	1		2.612885
12	119	96	0	40	0	3	16	6	6	95	0		39.304407
12	110	18	0	40	0	9	10	6	8	69.84	0		4.787428
12	112	21	0	29	19	16	7	4	4	22.85	0		12.362127
12	109	10	0	40	0	17	10	5	7	52.18	0		39.654220
12	120	98	0	40	0	24	11	6	5	35.24	0		6.690974
12	114	38	0	29	19	20	6	3	7	20.48	0		3.648591
12	108	1	0	40	9	0	13	3	7	37.21	0		4.076912
12	117	74	0	45	12	0	6	6	7	48.90	0		7.868784
12	113	38	1	36	12	17	6	3	7	20.48	0		3.648591
12	121	98	0	40	9	7	11	6	5	35.24	0		6.690974
12	118	81	0	40	9	12	10	6	7	48.23	0		6.924563
12	115	45	1	53	9	0	16	4	7	73.61	1		1.185290
12	116	45	1	53	9	7	16	4	7	73.61	1		1.185290
12	111	20	0	25	0	6	15	7	4	69.39	1		2.048004


