Name:				351_n020_m400_bt10_34934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.52
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
18	339	2	0	17	0	0	17	4	8	45.43	0		5.792571
18	340	2	0	17	4	0	17	4	8	45.43	0		5.792571
18	347	6	0	17	0	8	12	7	6	48.22	0		6.897513
18	338	1	0	17	0	14	12	6	7	35.74	0		1.428933
18	337	1	0	17	0	21	12	6	7	35.74	0		1.428933
18	353	9	0	22	8	0	15	4	4	37.59	0		20.537726
18	357	10	0	0	17	20	9	3	7	18.66	0		4.056756
18	356	10	0	0	22	21	9	3	7	18.66	0		4.056756
18	355	10	0	9	22	0	9	3	7	18.66	0		4.056756
18	354	10	0	9	22	7	9	3	7	18.66	0		4.056756
18	349	7	0	0	14	24	9	3	6	14.05	0		2.095318
18	348	7	0	9	22	14	9	3	6	14.05	0		2.095318
18	346	5	0	0	8	26	12	3	4	11.91	0		2.122379
18	345	5	0	0	11	26	12	3	4	11.91	0		2.122379
18	344	5	0	9	22	20	12	3	4	11.91	0		2.122379
18	341	3	1	9	8	20	6	4	5	19.33	0		17.116971
18	343	3	0	10	0	23	6	4	5	19.33	0		17.116971
18	342	3	0	22	12	0	6	4	5	19.33	0		17.116971
18	350	8	0	12	8	6	10	5	6	38.74	1		1.147328
18	351	8	0	12	13	6	10	5	6	38.74	1		1.147328
18	352	8	0	12	8	12	10	5	6	38.74	1		1.147328
17	316	2	0	22	16	0	17	4	8	45.43	0		5.792571
17	325	6	0	34	0	0	12	7	6	48.22	0		6.897513
17	324	6	0	34	0	6	12	7	6	48.22	0		6.897513
17	314	1	0	34	0	12	12	6	7	35.74	0		1.428933
17	315	1	0	34	0	19	12	6	7	35.74	0		1.428933
17	313	1	0	37	8	0	12	6	7	35.74	0		1.428933
17	332	9	0	22	20	0	15	4	4	37.59	0		20.537726
17	331	9	0	22	8	4	15	4	4	37.59	0		20.537726
17	336	10	0	22	20	4	9	3	7	18.66	0		4.056756
17	335	10	0	22	8	8	9	3	7	18.66	0		4.056756
17	334	10	0	22	16	8	9	3	7	18.66	0		4.056756
17	333	10	0	22	20	11	9	3	7	18.66	0		4.056756
17	327	7	0	9	22	24	9	3	6	14.05	0		2.095318
17	329	7	0	22	8	15	9	3	6	14.05	0		2.095318
17	328	7	0	22	16	15	9	3	6	14.05	0		2.095318
17	326	7	0	22	20	18	9	3	6	14.05	0		2.095318
17	323	5	0	22	8	21	12	3	4	11.91	0		2.122379
17	322	5	0	22	16	21	12	3	4	11.91	0		2.122379
17	321	5	0	22	20	24	12	3	4	11.91	0		2.122379
17	330	8	0	37	20	0	10	5	6	38.74	1		1.147328
17	317	4	0	0	20	9	15	2	3	11.40	1		0.718396
17	320	4	0	0	20	12	15	2	3	11.40	1		0.718396
17	319	4	0	0	20	15	15	2	3	11.40	1		0.718396
17	318	4	0	0	20	18	15	2	3	11.40	1		0.718396


