Name:				204_n100_m200_bt10_20320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.91
Calculation_Time:		107.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		6 21 20 11 27 5 8 19 4 9 22 14 17 15 7 26 12 1 10 3 23 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
24	47	4	0	0	10	0	14	6	7	267.68	0		10.167186
10	21	7	0	0	16	0	15	5	5	265.16	0		53.452314
24	46	3	0	0	21	0	16	4	8	301.03	1		7.031139
1	2	6	0	0	0	7	9	7	3	263.32	0		36.749018
3	7	7	0	0	7	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	7	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	12	7	16	4	8	301.03	1		7.031139
2	4	6	0	14	0	0	9	7	3	263.32	0		36.749018
1	1	4	0	23	0	0	14	6	7	267.68	0		10.167186
23	45	10	0	14	7	0	13	4	7	165.62	0		12.994179
12	24	8	0	0	16	5	11	5	8	387.37	0		30.427322
22	42	2	0	0	0	10	12	5	4	168.67	0		22.245446
7	15	4	0	27	7	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	7	15	15	5	5	265.16	0		53.452314
15	29	4	0	0	7	20	14	6	7	267.68	0		10.167186
17	32	7	0	15	16	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	16	13	13	4	7	165.62	0		12.994179
17	31	5	0	0	16	20	12	3	5	79.83	0		40.138172
14	28	6	0	0	7	27	9	7	3	263.32	0		36.749018
14	26	1	0	9	7	27	6	5	3	39.54	1		9.151577
14	27	3	0	0	21	8	16	4	8	301.03	1		7.031139
22	43	4	0	23	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	14	13	4	7	165.62	0		12.994179
19	37	9	0	15	16	5	17	5	3	182.67	0		85.563576
9	20	3	0	0	21	16	16	4	8	301.03	1		7.031139
4	10	4	0	23	6	7	14	6	7	267.68	0		10.167186
8	18	5	0	0	0	21	12	3	5	79.83	0		40.138172
26	50	4	0	37	0	0	14	6	7	267.68	0		10.167186
19	36	2	0	15	16	8	12	5	4	168.67	0		22.245446
8	19	7	0	15	16	12	15	5	5	265.16	0		53.452314
4	9	2	0	23	0	14	12	5	4	168.67	0		22.245446
8	17	1	0	15	16	17	6	5	3	39.54	1		9.151577
11	23	5	0	0	16	25	12	3	5	79.83	0		40.138172
6	12	4	0	23	5	14	14	6	7	267.68	0		10.167186
27	53	8	0	21	16	17	11	5	8	387.37	0		30.427322
27	51	3	0	16	21	0	16	4	8	301.03	1		7.031139
11	22	4	0	37	0	7	14	6	7	267.68	0		10.167186
5	11	1	0	15	16	20	6	5	3	39.54	1		9.151577
20	39	8	0	23	0	18	11	5	8	387.37	0		30.427322
20	40	10	0	32	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	16	21	8	16	4	8	301.03	1		7.031139
21	41	8	0	35	0	14	11	5	8	387.37	0		30.427322
27	52	8	0	41	7	0	11	5	8	387.37	0		30.427322
6	13	7	0	23	5	21	15	5	5	265.16	0		53.452314
6	14	7	0	41	12	0	15	5	5	265.16	0		53.452314


