Name:				042_n020_m200_bt100_4265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.58
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 1 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
9	84	71	0	10	19	0	17	5	8	108.18	0		13.770898
9	86	85	0	14	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	10	19	8	17	6	6	78.01	0		3.016394
9	80	13	0	10	19	14	17	5	7	63.42	0		5.248180
9	87	97	0	10	19	21	15	4	7	81.50	0		14.915416
9	83	31	0	13	6	8	16	6	3	42.95	0		9.375098
9	79	10	0	0	14	10	13	3	7	27.37	0		4.036193
9	82	30	0	0	6	16	17	6	6	66.83	1		1.253471
9	81	27	0	0	0	13	15	5	8	93.90	1		0.994302
10	95	65	0	14	13	0	17	6	8	100.32	0		8.099980
10	97	98	0	13	12	8	16	6	4	63.20	0		11.019605
10	90	26	0	0	14	17	13	4	7	62.20	0		13.472592
10	94	56	0	13	12	12	9	5	7	170.96	0		53.206850
10	88	4	0	0	14	24	9	4	6	38.86	0		4.901969
10	91	39	0	13	12	19	10	3	7	39.61	0		9.975920
10	89	19	0	13	15	19	6	2	3	7.06	0		4.271417
10	96	87	0	0	6	22	17	6	8	134.85	1		3.397271
10	92	51	0	0	0	21	13	6	8	104.09	1		1.636546
10	93	51	0	17	0	0	13	6	8	104.09	1		1.636546
1	6	56	0	27	19	0	9	5	7	170.96	0		53.206850
1	7	61	0	30	0	0	14	3	6	43.12	0		6.229594
1	8	82	0	27	19	7	6	5	8	41.66	0		4.971567
1	4	41	0	30	3	0	7	6	5	21.05	0		3.275268
1	10	94	0	30	9	0	14	3	4	16.88	0		5.189095
1	1	34	0	30	3	5	7	6	4	30.76	0		7.913617
1	2	34	0	30	3	9	7	6	4	30.76	0		7.913617
1	3	37	0	27	19	15	6	5	5	16.83	0		7.990309
1	5	43	0	17	0	8	6	4	8	21.81	1		3.786985
1	9	83	0	23	0	8	7	6	3	32.25	1		1.977086
5	38	8	0	31	13	0	16	6	7	85.03	0		8.611966
5	52	97	0	31	13	7	15	4	7	81.50	0		14.915416
5	47	68	0	30	9	4	14	3	8	44.02	0		6.608870
5	44	41	0	30	3	13	7	6	5	21.05	0		3.275268
5	51	94	0	30	0	6	14	3	4	16.88	0		5.189095
5	48	69	0	27	19	20	7	3	8	18.42	0		5.203312
5	43	37	0	30	3	18	6	5	5	16.83	0		7.990309
5	41	23	0	36	19	0	8	6	3	28.61	0		5.218508
5	46	60	0	13	15	22	8	2	7	19.07	0		4.729589
5	45	51	0	37	3	0	13	6	8	104.09	1		1.636546
5	50	86	0	30	9	12	13	4	8	44.64	1		2.137643
5	39	9	0	30	9	20	13	5	3	19.60	1		3.562052
5	40	15	0	23	0	11	9	3	6	18.76	1		1.227905
5	42	28	0	30	3	23	8	5	4	22.85	1		1.715042
5	49	83	0	30	8	23	7	6	3	32.25	1		1.977086


