Name:				345_n020_m400_bt100_34246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.73
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
14	279	54	0	0	14	6	11	6	6	30.94	0		10.343593
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	6	13	3	7	21.05	0		2.503168
3	46	32	0	0	0	12	16	3	5	25.53	0		3.285643
3	52	61	0	0	7	13	11	5	4	26.68	0		4.724040
3	47	35	0	0	3	12	10	3	7	21.42	0		5.274053
3	53	64	0	0	7	17	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	20	16	6	3	3	4.36	0		5.140412
3	42	17	0	0	7	20	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
14	273	27	0	0	14	12	7	5	3	14	0		4.320872
14	278	53	0	15	20	0	11	5	8	55.20	0		4.525882
14	271	12	0	25	14	0	16	5	5	26.59	0		5.535246
3	50	45	0	13	6	0	13	6	5	39.91	0		7.743110
14	269	5	0	25	14	5	13	6	5	15	0		1.426724
14	285	88	0	25	14	10	16	6	4	30.16	0		3.403408
14	277	48	0	25	14	14	16	6	4	17.78	0		2.504776
14	270	10	0	25	14	18	10	7	5	33.66	0		10.121972
14	268	1	0	26	6	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	0	17	13	3	7	21.05	0		2.503168
14	284	85	0	25	14	23	9	7	4	9.74	0		12.207030
14	281	62	0	26	20	0	16	4	3	11.95	0		4.345434
14	272	14	0	25	14	27	10	6	3	12.71	0		10.704533
14	280	57	0	26	6	3	11	6	7	48.35	0		4.011532
14	275	31	0	0	14	15	7	4	3	9.54	0		4.838125
14	282	81	0	42	6	0	17	7	7	93.55	1		2.511386
14	276	47	0	11	14	5	12	6	5	39.75	1		1.454094
14	274	30	0	0	14	18	8	2	4	2.58	1		0.340026
4	78	97	0	26	6	10	10	7	8	24.69	0		1.690150
4	76	94	0	26	6	18	10	7	6	37.26	0		3.354778
4	62	22	0	27	0	0	17	6	4	20.25	0		1.483339
4	66	51	0	27	0	4	17	6	4	16.62	0		8.359151
4	67	51	0	27	0	8	17	6	4	16.62	0		8.359151
4	63	24	0	27	0	12	17	4	6	40.47	0		6.362044
4	64	26	0	42	13	0	14	7	4	27.12	0		5.060892
4	70	66	0	27	0	18	16	4	6	38.40	0		3.100400
4	60	10	0	26	6	24	10	7	5	33.66	0		10.121972
4	59	1	0	42	13	4	16	6	3	23.47	0		7.891938
4	77	96	0	27	4	12	17	2	8	20.77	0		6.123689
4	68	56	0	42	13	7	15	6	3	23.03	0		9.440912
4	73	76	0	15	20	8	9	5	5	19.87	0		1.218614
4	65	29	0	27	0	24	11	5	4	18.14	0		6.591959
4	69	62	0	7	20	13	16	4	3	11.95	0		4.345434
4	74	84	0	0	3	19	9	4	5	17.85	0		3.920884
4	79	98	0	0	0	24	11	4	4	20.65	0		4.282991
4	61	16	0	35	14	18	6	6	4	10.93	0		2.315020
4	75	87	0	0	4	24	7	3	6	7.85	0		2.022554
4	72	71	0	41	14	10	10	3	4	7.80	0		5.098715
4	71	67	0	42	6	7	7	7	7	45.67	1		2.220459


