Name:				510_n100_m400_bt100_48553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.35
Calculation_Time:		199.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		7 11 12 21 8 16 3 9 2 6 14 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	99	0	0	0	0	13	4	4	73.48	0		12.326310
4	12	13	0	0	4	0	13	3	3	78.08	0		75.537021
4	14	66	0	0	7	0	15	2	3	39.29	0		9.560548
4	13	31	0	0	9	0	9	2	7	87.74	1		22.243485
5	19	75	0	0	11	0	17	6	7	435.41	0		111.384864
14	53	5	0	0	17	0	11	5	5	128.49	0		15.137275
5	17	11	0	0	4	3	14	5	6	189.50	0		46.525654
5	18	44	0	0	22	0	8	3	3	45.08	0		18.247431
14	54	27	0	0	11	7	12	7	4	214.12	0		45.392650
5	16	2	0	0	4	9	14	6	7	289.06	0		25.011309
14	55	48	0	0	0	4	13	3	7	82.07	0		6.810283
6	23	75	0	0	4	16	17	6	7	435.41	0		111.384864
6	20	11	0	0	11	11	14	5	6	189.50	0		46.525654
9	35	14	0	0	0	11	13	2	7	66.43	0		15.638875
6	22	40	0	0	11	17	16	5	5	582.69	0		66.196842
3	8	42	0	0	11	22	6	5	3	72.08	0		67.689030
2	3	5	0	0	4	23	11	5	5	128.49	0		15.137275
2	5	41	0	11	4	23	8	6	5	118.07	1		6.386547
2	4	31	0	0	22	3	9	2	7	87.74	1		22.243485
9	36	23	0	13	0	0	16	4	5	230.34	0		8.859833
9	34	5	0	17	11	0	11	5	5	128.49	0		15.137275
21	79	27	0	17	16	0	12	7	4	214.12	0		45.392650
6	24	79	0	15	7	0	17	4	6	255.51	0		36.438528
3	6	1	0	29	0	0	16	6	7	251.37	0		8.252293
6	21	17	0	15	7	6	14	4	7	204.89	1		9.648883
9	37	89	0	13	0	5	13	3	6	58.73	0		15.144161
3	10	81	0	13	0	11	15	3	4	131.14	0		65.566889
3	7	16	0	0	11	25	7	4	5	132.71	0		24.209811
16	62	61	0	29	0	7	14	6	5	123.45	0		20.961649
16	61	6	0	29	0	12	13	7	6	223.29	0		6.318431
21	78	19	0	17	16	4	14	6	5	308.02	1		5.580759
16	63	67	0	29	0	18	7	6	6	131.44	0		32.307870
16	64	94	0	32	7	0	11	6	5	257.19	1		25.685135
8	32	69	0	43	7	0	16	7	6	412.10	0		91.774558
8	30	67	0	29	0	24	7	6	6	131.44	0		32.307870
8	33	80	0	0	16	11	10	2	6	98.49	0		36.504438
8	31	68	0	0	16	17	7	2	7	28.75	0		12.756013
21	80	75	0	43	14	0	17	6	7	435.41	0		111.384864
21	81	91	0	17	16	9	16	4	6	264.98	1		6.698815
21	77	10	0	29	16	0	7	7	4	103.42	0		45.643426
3	11	87	0	45	0	0	12	7	6	192.32	0		18.329743
7	27	77	0	17	23	0	12	2	7	123.63	0		40.958278
12	47	4	0	43	7	6	13	5	7	312.37	0		71.845033
12	50	82	0	43	14	7	17	6	4	141.45	1		2.397254
12	48	35	0	43	14	11	14	6	3	149.94	1		4.663442
12	49	43	0	17	16	15	12	5	4	219.13	1		56.438087
11	45	47	0	43	7	13	17	5	5	195.57	0		8.203665
11	46	73	0	43	7	18	12	6	5	222.87	0		62.306001
11	43	23	0	43	7	23	16	4	5	230.34	0		8.859833
11	42	20	0	43	20	0	10	2	4	25.53	0		29.352044
11	44	44	0	36	0	18	8	3	3	45.08	0		18.247431
7	28	87	0	45	0	6	12	7	6	192.32	0		18.329743
7	25	4	0	45	0	12	13	5	7	312.37	0		71.845033
7	26	46	0	43	22	0	12	3	5	47.45	0		21.671912
3	9	56	0	0	0	18	13	2	8	133.97	0		52.878083
7	29	92	0	43	14	14	13	7	6	165.67	1		3.214099


