Name:				306_n020_m400_bt10_29702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.43
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
5	100	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	99	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	16	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	3	0	24	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	85	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	13	15	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	13	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
4	62	1	0	11	5	0	11	6	8	130.18	0		16.862412
4	77	7	0	11	11	0	9	7	7	63.05	0		4.095607
4	76	7	0	11	11	7	9	7	7	63.05	0		4.095607
4	75	7	0	11	11	14	9	7	7	63.05	0		4.095607
4	79	8	0	16	18	0	17	3	7	64.71	0		2.242977
4	78	8	0	16	21	0	17	3	7	64.71	0		2.242977
4	71	4	0	11	5	8	12	3	7	56.71	0		6.541043
4	70	4	0	11	8	8	12	3	7	56.71	0		6.541043
4	69	4	0	11	5	15	12	3	7	56.71	0		6.541043
4	68	4	0	11	8	15	12	3	7	56.71	0		6.541043
4	67	3	0	3	13	22	7	3	7	29.09	0		9.898698
4	72	5	1	7	0	21	11	3	8	31.30	1		1.151345
4	73	5	0	11	0	3	11	3	8	31.30	1		1.151345
4	74	5	0	11	0	11	11	3	8	31.30	1		1.151345
4	66	2	0	11	11	21	12	5	3	39.88	1		5.491507
4	65	2	0	11	5	22	12	5	3	39.88	1		5.491507
4	64	2	0	11	11	24	12	5	3	39.88	1		5.491507
4	63	2	0	11	5	25	12	5	3	39.88	1		5.491507
2	22	1	0	16	18	7	11	6	8	130.18	0		16.862412
2	23	1	0	16	18	15	11	6	8	130.18	0		16.862412
2	33	7	0	16	18	23	9	7	7	63.05	0		4.095607
2	34	7	0	23	0	0	9	7	7	63.05	0		4.095607
2	35	8	0	23	7	0	17	3	7	64.71	0		2.242977
2	28	4	0	23	10	0	12	3	7	56.71	0		6.541043
2	29	4	0	23	13	0	12	3	7	56.71	0		6.541043
2	36	9	0	23	0	7	7	7	4	55.19	0		11.631646
2	37	9	0	23	7	7	7	7	4	55.19	0		11.631646
2	31	6	1	23	0	11	13	3	5	19.52	0		5.222228
2	32	6	1	23	0	16	13	3	5	19.52	0		5.222228
2	26	3	1	23	0	21	7	3	7	29.09	0		9.898698
2	27	3	1	23	7	21	7	3	7	29.09	0		9.898698
2	30	5	0	11	0	19	11	3	8	31.30	1		1.151345
2	24	2	0	11	11	27	12	5	3	39.88	1		5.491507
2	25	2	1	26	0	11	12	5	3	39.88	1		5.491507


