Name:				057_n020_m200_bt100_5797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.12
Calculation_Time:		38.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 6 10 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
5	53	99	0	0	15	3	15	4	8	249.40	0		46.976585
5	45	30	0	15	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	0	7	14	3	8	74.11	0		35.077349
5	44	4	0	0	5	8	15	5	4	33.99	0		6.052417
5	48	78	0	0	5	12	7	6	7	139.86	0		16.876515
6	57	30	0	15	0	5	12	7	5	48.74	0		8.177987
5	50	90	0	13	19	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	19	9	13	4	7	82.30	1		12.918139
5	52	96	0	13	9	3	15	6	4	41.02	1		3.208745
5	46	64	0	13	19	8	15	6	3	35.73	1		5.009370
4	33	11	0	28	9	0	15	5	7	90.87	0		7.213390
10	96	75	0	28	9	7	10	6	6	45.62	0		6.232691
4	41	94	0	0	15	11	17	3	5	51.72	0		12.269791
4	38	61	0	0	0	15	8	3	7	23.73	0		14.675893
4	35	33	0	0	3	7	9	2	8	31.80	0		43.497924
4	37	48	0	0	15	16	13	3	4	18.93	0		16.506111
4	40	68	0	0	3	15	9	2	8	16.18	0		5.381423
4	34	26	0	0	15	20	10	3	3	55.88	0		61.234396
6	59	43	0	0	18	16	9	4	7	52.11	1		3.470379
4	42	96	0	13	19	11	15	6	4	41.02	1		3.208745
4	36	43	0	0	5	19	9	4	7	52.11	1		3.470379
10	99	99	0	29	19	0	15	4	8	249.40	0		46.976585
10	91	47	0	27	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	43	0	0	16	7	4	46.25	0		4.654680
10	90	44	0	28	9	13	8	6	8	42.36	0		2.907106
4	43	98	0	28	14	0	15	4	5	41.71	0		16.352444
10	97	75	0	28	9	21	10	6	6	45.62	0		6.232691
6	54	2	0	13	19	15	14	4	3	26.55	1		5.787163
10	95	71	0	29	19	8	17	4	4	37.39	0		6.305340
10	93	51	0	28	9	27	10	7	3	233.57	0		291.641224
6	63	67	0	13	19	18	13	4	7	82.30	1		12.918139
10	89	37	0	15	7	0	17	2	3	30.28	0		23.492060
6	56	28	0	27	0	4	17	5	5	43.08	0		19.267681
5	51	91	0	7	5	12	7	5	6	21.03	0		17.663329
6	58	41	0	15	0	10	12	7	3	25.41	0		4.763190
6	65	85	0	0	0	22	10	3	6	42.42	0		70.117663
11	105	41	0	15	0	13	12	7	3	25.41	0		4.763190
6	64	68	0	15	7	3	9	2	8	16.18	0		5.381423
6	55	21	0	27	0	9	8	5	3	12.80	0		3.414924
6	62	63	0	0	3	23	9	2	5	18.36	0		8.437937
10	94	68	0	0	9	19	9	2	8	16.18	0		5.381423
11	110	83	0	15	0	16	15	4	6	262.75	0		24.176862
4	39	67	0	43	9	0	13	4	7	82.30	1		12.918139
10	98	78	0	43	13	0	7	6	7	139.86	0		16.876515
11	104	28	0	29	19	12	17	5	5	43.08	0		19.267681
6	60	49	0	38	9	7	16	5	4	92.31	1		2.024599
11	111	86	0	29	19	17	17	5	4	45.47	0		25.105191
11	102	22	0	15	4	16	16	3	7	39.25	0		3.869195
11	109	82	0	15	0	22	11	4	7	40.40	0		2.987933
11	100	4	0	29	19	21	15	5	4	33.99	0		6.052417
11	113	98	0	15	4	23	15	4	5	41.71	0		16.352444
11	106	72	0	29	19	25	17	3	5	28.08	0		5.059669
6	61	61	0	44	0	4	8	3	7	23.73	0		14.675893
11	108	77	0	27	0	12	10	5	4	28.12	0		5.229385
11	107	74	0	44	3	4	14	4	3	18.99	0		13.577533
11	101	10	0	30	0	16	8	3	5	20.76	0		30.549502
11	103	26	0	0	15	23	10	3	3	55.88	0		61.234396
11	112	89	0	15	7	11	7	2	4	6.17	0		15.878056


