Name:				203_n100_m200_bt10_20296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.66
Calculation_Time:		29.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		8 10 28 25 14 30 22 9 21 29 18 26 23 4 2 27 1 7 17 6 31 33 32 34 15 24 11 19 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	4	0	0	0	0	15	4	7	145.43	0		44.674637
20	39	3	0	0	4	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	11	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	17	0	14	2	8	129.02	1		4.941426
19	38	3	0	0	4	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	19	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	22	0	11	3	6	200.38	0		38.007598
11	24	3	0	0	4	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	11	5	11	3	6	200.38	0		38.007598
11	25	8	0	0	19	6	14	4	3	137.89	0		66.062702
24	46	2	0	9	4	0	15	6	4	207.06	1		10.118637
15	30	2	0	9	4	4	15	6	4	207.06	1		10.118637
34	66	7	0	12	11	0	9	6	7	308.94	0		43.335689
32	62	9	0	0	4	24	12	6	5	321.41	0		26.813054
18	33	4	0	0	0	7	15	4	7	145.43	0		44.674637
32	60	6	0	0	19	9	13	3	3	71.88	0		17.868102
33	64	7	0	12	11	7	9	6	7	308.94	0		43.335689
33	65	9	0	12	11	14	12	6	5	321.41	0		26.813054
33	63	2	0	12	11	19	15	6	4	207.06	1		10.118637
31	59	6	0	0	19	12	13	3	3	71.88	0		17.868102
6	12	8	0	14	17	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	19	15	13	3	3	71.88	0		17.868102
6	10	2	0	12	11	23	15	6	4	207.06	1		10.118637
17	32	10	0	0	19	18	12	3	8	178.15	0		19.412832
7	13	3	0	24	4	0	9	7	8	262.16	0		20.790448
7	14	6	0	0	19	26	13	3	3	71.88	0		17.868102
7	15	10	0	14	21	0	12	3	8	178.15	0		19.412832
1	1	5	0	0	17	8	14	2	8	129.02	1		4.941426
27	50	4	0	14	17	3	15	4	7	145.43	0		44.674637
27	52	9	0	24	4	8	12	6	5	321.41	0		26.813054
27	51	6	0	14	21	8	13	3	3	71.88	0		17.868102
2	3	6	0	14	17	10	13	3	3	71.88	0		17.868102
2	4	6	0	14	21	11	13	3	3	71.88	0		17.868102
2	2	5	0	0	17	16	14	2	8	129.02	1		4.941426
4	7	3	0	24	4	13	9	7	8	262.16	0		20.790448
4	6	1	0	14	17	13	11	3	6	200.38	0		38.007598
4	8	5	0	14	21	14	14	2	8	129.02	1		4.941426
23	45	4	0	15	0	0	15	4	7	145.43	0		44.674637
26	49	9	0	24	4	21	12	6	5	321.41	0		26.813054
26	48	6	0	14	17	19	13	3	3	71.88	0		17.868102
32	61	8	0	21	11	0	14	4	3	137.89	0		66.062702
18	34	8	0	0	0	14	14	4	3	137.89	0		66.062702
18	35	8	0	0	0	17	14	4	3	137.89	0		66.062702
29	55	7	0	35	11	0	9	6	7	308.94	0		43.335689
29	56	7	0	35	17	0	9	6	7	308.94	0		43.335689
21	42	3	0	35	11	7	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	20	13	3	3	71.88	0		17.868102
9	18	7	0	35	18	7	9	6	7	308.94	0		43.335689
9	19	7	0	35	18	14	9	6	7	308.94	0		43.335689
22	44	8	0	15	0	7	14	4	3	137.89	0		66.062702
30	57	4	0	15	0	10	15	4	7	145.43	0		44.674637
30	58	8	0	14	0	17	14	4	3	137.89	0		66.062702
14	28	1	0	0	0	23	11	3	6	200.38	0		38.007598
14	29	2	0	24	4	26	15	6	4	207.06	1		10.118637
25	47	9	0	35	11	15	12	6	5	321.41	0		26.813054
28	54	3	0	35	11	20	9	7	8	262.16	0		20.790448
28	53	2	0	44	17	0	15	6	4	207.06	1		10.118637
10	20	5	0	13	0	20	14	2	8	129.02	1		4.941426
10	21	5	0	13	2	20	14	2	8	129.02	1		4.941426
10	22	5	0	14	21	22	14	2	8	129.02	1		4.941426
8	17	9	0	35	18	21	12	6	5	321.41	0		26.813054
8	16	6	0	30	0	0	13	3	3	71.88	0		17.868102


