Name:				360_n020_m400_bt100_36149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.90
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	83	0	0	0	0	10	6	8	36.47	0		2.108159
14	278	84	0	0	6	0	13	4	8	39.37	0		3.250663
14	267	49	0	0	10	0	14	4	7	21.39	0		8.621485
14	274	79	0	0	14	0	13	5	6	52.61	0		8.249063
14	270	61	0	0	19	0	8	6	8	17.30	0		1.856141
14	271	70	0	0	14	6	9	4	3	9.72	1		0.679495
14	268	55	0	8	19	0	14	6	4	12.85	0		1.130915
14	269	55	0	8	19	4	14	6	4	12.85	0		1.130915
14	276	82	0	0	10	7	13	2	7	7.79	0		1.761077
14	279	89	0	0	0	8	13	4	5	32.59	0		7.819575
14	266	8	0	0	6	8	16	3	5	22.36	0		1.304078
14	265	2	0	0	19	8	8	4	6	19.97	0		4.801786
14	280	91	0	8	19	8	14	5	4	16.50	0		3.989162
1	5	16	0	0	0	13	17	4	4	12.77	0		1.455303
14	282	98	0	8	19	12	9	6	8	39.93	1		3.225471
14	275	81	0	0	6	13	14	3	5	8.51	1		0.993883
14	272	70	0	0	14	9	9	4	3	9.72	1		0.679495
14	273	74	0	10	0	0	15	4	6	30.66	0		3.657418
10	185	25	0	14	10	0	13	7	8	32.06	0		2.052191
10	198	72	0	14	10	8	15	6	5	16.94	0		1.085814
10	199	84	0	14	10	13	13	4	8	39.37	0		3.250663
10	200	85	0	14	10	21	16	4	6	50.76	0		37.074700
10	196	61	0	22	19	0	8	6	8	17.30	0		1.856141
10	183	11	0	25	0	0	15	4	6	27.82	0		3.064651
10	186	30	0	25	4	0	12	6	5	44.37	0		4.515379
10	193	55	0	25	4	5	14	6	4	12.85	0		1.130915
10	201	90	0	22	19	8	8	6	7	30.43	0		3.690494
10	189	40	0	27	10	0	15	7	3	16.80	0		2.057076
10	184	16	0	25	0	6	17	4	4	12.77	0		1.455303
10	192	44	0	25	4	9	14	3	5	20.21	0		3.690585
10	191	44	0	25	7	9	14	3	5	20.21	0		3.690585
10	190	44	0	25	4	14	14	3	5	20.21	0		3.690585
10	187	31	0	22	19	15	9	3	4	4.94	0		1.053941
10	188	39	0	0	12	7	10	2	5	3.58	0		0.780032
10	194	56	0	22	22	15	8	3	4	8.99	0		13.807918
10	195	56	0	22	19	19	8	3	4	8.99	0		13.807918
10	197	66	0	14	10	27	17	4	3	9.59	1		0.389740
1	6	26	0	42	10	0	17	7	7	35.15	0		2.774920
1	7	26	0	42	17	0	17	7	7	35.15	0		2.774920
1	10	33	0	42	10	7	14	5	8	35.37	0		2.102125
1	12	42	0	42	15	7	15	6	6	59.18	0		6.357149
1	14	48	0	0	0	17	16	4	7	39.03	0		15.819950
1	13	48	0	25	0	10	16	4	7	39.03	0		15.819950
1	15	49	0	25	0	17	14	4	7	21.39	0		8.621485
1	17	61	0	42	15	13	8	6	8	17.30	0		1.856141
1	2	11	0	0	0	24	15	4	6	27.82	0		3.064651
1	21	93	0	25	7	14	13	3	7	18.40	0		22.166168
14	281	98	0	8	19	20	9	6	8	39.93	1		3.225471
1	4	15	0	42	15	21	7	6	5	19.76	0		8.064955
1	3	15	0	50	15	13	7	6	5	19.76	0		8.064955
1	11	38	0	25	0	24	12	4	4	19.65	0		3.688334
1	18	82	0	14	17	0	13	2	7	7.79	0		1.761077
1	16	51	0	14	17	7	11	2	7	9.60	0		3.017829
1	8	27	0	22	22	19	10	3	5	12.51	0		3.514831
1	1	6	0	42	10	15	10	5	8	26.89	1		1.417107
1	22	95	0	50	15	18	8	6	8	28.35	1		1.926416
1	20	87	0	42	15	26	9	6	4	25.16	1		1.402222
1	19	86	0	14	14	13	9	2	7	9.39	1		0.782790
1	9	29	0	22	19	23	8	3	5	5.35	1		0.975517


