Name:				386_n060_m400_bt100_37934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.02
Calculation_Time:		26.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		10 8 14 3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
2	12	85	0	8	5	0	15	7	7	122.18	0		22.757936
2	11	70	0	8	12	0	13	6	8	177.95	0		7.569757
2	10	65	0	8	5	7	14	6	7	129.21	0		15.007637
2	9	19	0	8	12	8	10	6	6	47.49	0		3.549237
2	8	9	0	0	19	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	21	6	9	2	4	19.49	0		9.125761
6	40	99	0	0	5	15	8	7	5	32.46	0		5.192389
6	37	2	0	0	0	9	15	5	3	41.15	0		7.769472
6	39	67	0	0	0	12	13	5	6	41.27	1		1.561244
6	38	55	0	0	0	18	12	3	8	64.61	1		1.588523
3	18	73	0	8	5	14	15	4	8	85.93	0		5.654180
3	20	85	0	21	12	0	15	7	7	122.18	0		22.757936
3	14	7	0	8	5	22	17	4	7	361.28	0		34.771194
3	19	76	1	0	5	20	9	5	8	81.67	0		2.817584
3	16	32	0	8	12	14	12	3	3	10.93	0		3.580456
3	17	57	0	17	0	0	7	5	7	46.55	1		3.192746
3	15	21	0	8	12	17	16	3	5	53.07	1		1.604521
14	92	70	0	21	19	0	13	6	8	177.95	0		7.569757
14	88	30	0	21	19	8	16	6	6	84.99	0		2.608650
14	93	82	0	21	19	14	15	5	7	461.50	0		22.085907
14	96	97	0	21	19	21	17	5	6	143.28	0		16.949883
14	95	96	0	24	0	0	10	5	8	98.73	0		12.349533
14	89	38	0	34	0	0	8	6	5	182.79	0		28.556502
14	90	39	0	21	19	27	14	5	3	25.91	0		3.371294
14	91	44	0	24	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	8	9	2	4	19.49	0		9.125761
8	50	70	0	34	6	0	13	6	8	177.95	0		7.569757
8	48	30	0	34	6	8	16	6	6	84.99	0		2.608650
8	51	75	0	34	6	14	13	4	6	56.54	0		8.409365
8	52	75	0	34	6	20	13	4	6	56.54	0		8.409365
8	53	77	0	36	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	8	15	14	7	4	6	21.05	0		16.456832
8	55	98	0	34	0	5	6	6	4	30.22	0		7.897831
8	54	84	0	8	15	20	6	4	6	35.93	0		11.065145
8	49	57	0	24	0	13	7	5	7	46.55	1		3.192746
10	69	30	0	36	12	3	16	6	6	84.99	0		2.608650
10	70	40	0	36	12	9	15	3	8	65.05	0		8.582935
10	67	19	0	42	0	0	10	6	6	47.49	0		3.549237
10	68	19	0	42	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	34	6	26	15	3	4	33.71	0		8.120814
10	71	68	0	34	0	9	6	5	5	24.41	0		7.556602
10	66	12	1	52	0	0	12	7	8	108.59	1		3.783197
10	65	4	1	52	0	8	16	5	7	57.26	1		2.303541


