Name:				473_n060_m400_bt10_44924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.34
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		13 14 6 5 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
12	73	4	0	0	16	8	14	5	7	92.50	0		4.216164
12	77	10	0	0	16	15	12	6	6	92.92	0		17.186585
12	78	10	0	0	16	21	12	6	6	92.92	0		17.186585
12	79	10	0	12	10	0	12	6	6	92.92	0		17.186585
12	74	7	0	14	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	10	14	8	5	4	199.72	0		25.944831
17	110	4	0	12	10	6	14	5	7	92.50	0		4.216164
17	111	4	0	12	10	13	14	5	7	92.50	0		4.216164
17	113	8	0	14	0	12	13	7	5	220.37	0		8.005925
17	114	10	0	12	10	20	12	6	6	92.92	0		17.186585
17	112	5	0	14	7	0	12	3	8	145.83	0		38.988667
17	109	3	0	0	0	15	6	6	8	60.37	0		9.819840
5	21	8	0	14	0	17	13	7	5	220.37	0		8.005925
5	22	8	0	14	0	22	13	7	5	220.37	0		8.005925
5	23	8	0	26	7	0	13	7	5	220.37	0		8.005925
5	25	10	0	26	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	26	7	5	12	6	6	92.92	0		17.186585
5	20	5	0	14	7	8	12	3	8	145.83	0		38.988667
5	19	2	0	12	10	26	16	3	4	106	0		27.884740
5	24	9	0	0	0	23	8	5	4	199.72	0		25.944831
5	18	1	0	26	20	0	9	4	5	44.87	1		1.415994
6	28	4	0	26	14	6	14	5	7	92.50	0		4.216164
6	29	4	0	26	14	13	14	5	7	92.50	0		4.216164
6	34	10	0	26	14	20	12	6	6	92.92	0		17.186585
6	31	7	0	38	14	0	10	7	6	55.92	0		11.508289
6	32	7	0	39	7	0	10	7	6	55.92	0		11.508289
6	33	7	0	39	7	6	10	7	6	55.92	0		11.508289
6	30	5	0	14	7	16	12	3	8	145.83	0		38.988667
6	27	2	0	12	13	26	16	3	4	106	0		27.884740
14	91	10	0	39	7	12	12	6	6	92.92	0		17.186585
14	90	7	0	39	7	18	10	7	6	55.92	0		11.508289
14	89	5	0	38	21	0	12	3	8	145.83	0		38.988667
14	88	3	0	40	14	6	6	6	8	60.37	0		9.819840
14	87	2	0	14	7	24	16	3	4	106	0		27.884740
14	86	1	0	38	21	8	9	4	5	44.87	1		1.415994
13	83	8	0	39	7	24	13	7	5	220.37	0		8.005925
13	85	10	0	48	14	0	12	6	6	92.92	0		17.186585
13	82	7	0	46	14	6	10	7	6	55.92	0		11.508289
13	80	5	0	46	14	12	12	3	8	145.83	0		38.988667
13	81	5	0	46	17	12	12	3	8	145.83	0		38.988667
13	84	9	0	28	13	26	8	5	4	199.72	0		25.944831


