Name:				439_n060_m400_bt3_42118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.74
Calculation_Time:		16.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		17 8 3 4 5 19 2 12 6 15 14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
7	50	3	0	0	16	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	0	14	3	4	101.80	1		1.867097
1	2	2	0	0	12	4	10	3	8	229.08	0		80.718470
1	3	2	0	0	15	4	10	3	8	229.08	0		80.718470
1	4	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	5	2	0	0	3	8	10	3	8	229.08	0		80.718470
1	6	3	0	0	6	8	8	4	4	81.27	0		16.258243
1	7	3	0	0	6	12	8	4	4	81.27	0		16.258243
1	8	3	1	0	10	12	8	4	4	81.27	0		16.258243
1	9	3	0	0	0	16	8	4	4	81.27	0		16.258243
1	1	1	0	0	20	4	14	3	4	101.80	1		1.867097
14	96	2	0	0	4	16	10	3	8	229.08	0		80.718470
14	97	2	0	0	7	16	10	3	8	229.08	0		80.718470
14	98	2	1	0	10	16	10	3	8	229.08	0		80.718470
14	99	3	0	0	0	20	8	4	4	81.27	0		16.258243
14	100	3	0	0	0	24	8	4	4	81.27	0		16.258243
14	94	1	0	0	20	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	20	12	14	3	4	101.80	1		1.867097
15	103	2	0	10	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	10	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	6	0	10	3	8	229.08	0		80.718470
