Name:				174_n060_m200_bt10_17582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.09
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		14 16 10 8 15 21 18 1 3 19 2 7 17 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	2	0	0	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	6	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	11	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	17	0	10	7	7	224.06	1		5.728425
12	41	2	0	0	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	6	15	3	3	69.14	0		24.532575
12	44	8	0	0	3	6	15	3	3	69.14	0		24.532575
12	45	9	0	0	17	7	10	7	7	224.06	1		5.728425
18	65	10	0	0	11	3	7	5	7	106.04	0		16.208802
17	59	1	0	0	0	9	17	3	8	128.08	0		5.077631
17	60	2	0	10	11	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	17	14	10	7	7	224.06	1		5.728425
7	22	2	0	10	17	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	17	21	10	7	7	224.06	1		5.728425
7	25	9	0	10	17	3	10	7	7	224.06	1		5.728425
7	26	9	0	10	17	10	10	7	7	224.06	1		5.728425
7	23	4	0	0	3	9	15	3	8	132.65	1		5.882159
2	5	1	0	0	0	17	17	3	8	128.08	0		5.077631
2	9	10	0	0	6	5	7	5	7	106.04	0		16.208802
2	7	8	0	0	0	25	15	3	3	69.14	0		24.532575
2	8	9	0	10	17	17	10	7	7	224.06	1		5.728425
2	6	4	0	0	3	17	15	3	8	132.65	1		5.882159
19	66	1	0	9	6	0	17	3	8	128.08	0		5.077631
19	67	5	0	0	6	12	9	5	5	203.26	0		35.941717
19	68	6	0	9	6	8	17	3	4	95.34	0		9.474560
19	69	8	0	9	6	12	15	3	3	69.14	0		24.532575
3	10	1	0	9	6	15	17	3	8	128.08	0		5.077631
3	13	10	0	0	6	17	7	5	7	106.04	0		16.208802
3	12	7	0	26	6	0	10	6	3	88.31	0		26.072937
3	11	3	0	9	6	23	10	3	3	42.38	0		44.859019
1	2	5	0	26	17	0	9	5	5	203.26	0		35.941717
1	3	6	0	26	22	0	17	3	4	95.34	0		9.474560
1	4	7	0	26	17	5	10	6	3	88.31	0		26.072937
1	1	4	0	36	6	0	15	3	8	132.65	1		5.882159
18	62	2	0	7	11	3	16	6	3	197.59	0		70.137686
12	42	4	0	16	0	0	15	3	8	132.65	1		5.882159
18	63	4	0	7	11	6	15	3	8	132.65	1		5.882159
18	64	4	0	7	14	6	15	3	8	132.65	1		5.882159
21	74	10	0	26	12	0	7	5	7	106.04	0		16.208802
21	72	6	0	16	3	0	17	3	4	95.34	0		9.474560
21	73	9	0	26	17	8	10	7	7	224.06	1		5.728425
15	54	3	0	9	6	26	10	3	3	42.38	0		44.859019
15	55	9	0	26	17	15	10	7	7	224.06	1		5.728425
15	56	9	0	26	17	22	10	7	7	224.06	1		5.728425
8	27	2	0	36	9	0	16	6	3	197.59	0		70.137686
8	30	10	0	26	12	7	7	5	7	106.04	0		16.208802
8	28	5	0	26	12	14	9	5	5	203.26	0		35.941717
8	29	7	0	36	15	0	10	6	3	88.31	0		26.072937
10	33	1	0	16	3	4	17	3	8	128.08	0		5.077631
10	34	2	0	36	9	3	16	6	3	197.59	0		70.137686
10	36	8	0	16	3	12	15	3	3	69.14	0		24.532575
10	37	9	0	36	15	3	10	7	7	224.06	1		5.728425
10	35	4	0	16	3	15	15	3	8	132.65	1		5.882159
16	58	5	0	26	12	19	9	5	5	203.26	0		35.941717
16	57	4	0	31	0	0	15	3	8	132.65	1		5.882159
14	50	1	0	33	3	0	17	3	8	128.08	0		5.077631
14	51	8	0	33	3	8	15	3	3	69.14	0		24.532575
14	52	8	0	33	3	11	15	3	3	69.14	0		24.532575
14	53	9	0	36	15	10	10	7	7	224.06	1		5.728425


