Name:				307_n020_m400_bt10_29939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.74
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	143	2	0	0	20	6	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
8	154	9	0	0	10	8	8	5	7	51.93	0		4.362510
8	153	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	140	1	0	0	20	12	7	5	4	23.99	0		3.829605
8	141	1	0	0	0	15	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	15	7	5	4	23.99	0		3.829605
8	144	3	0	0	10	15	10	2	5	15.71	0		12.216775
8	150	7	0	0	12	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	14	15	6	2	7	10.15	0		8.904260
8	149	6	0	0	0	19	8	7	5	31.86	1		2.284583
8	148	6	0	0	0	24	8	7	5	31.86	1		2.284583
8	147	6	0	8	0	8	8	7	5	31.86	1		2.284583
8	146	6	0	8	7	8	8	7	5	31.86	1		2.284583
8	145	6	0	8	0	13	8	7	5	31.86	1		2.284583
8	152	8	0	15	20	0	14	5	3	33.09	1		0.830445
14	265	4	0	17	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	16	0	8	16	5	8	79.29	0		6.593456
14	267	5	0	16	0	16	14	6	6	55.01	0		2.281090
14	268	5	0	16	0	22	14	6	6	55.01	0		2.281090
14	276	9	0	0	20	16	8	5	7	51.93	0		4.362510
14	277	9	0	0	20	23	8	5	7	51.93	0		4.362510
14	262	1	0	7	20	12	7	5	4	23.99	0		3.829605
14	263	3	0	0	16	15	10	2	5	15.71	0		12.216775
14	264	3	0	0	18	15	10	2	5	15.71	0		12.216775
14	271	7	0	0	7	19	6	2	7	10.15	0		8.904260
14	269	6	0	8	0	18	8	7	5	31.86	1		2.284583
14	270	6	0	8	0	23	8	7	5	31.86	1		2.284583
14	272	8	0	15	20	3	14	5	3	33.09	1		0.830445
14	273	8	0	15	20	6	14	5	3	33.09	1		0.830445
14	274	8	0	15	20	9	14	5	3	33.09	1		0.830445
14	275	8	0	14	20	12	14	5	3	33.09	1		0.830445
9	180	10	0	17	10	0	17	5	8	125.31	0		5.554391
9	179	10	0	17	15	0	17	5	8	125.31	0		5.554391
9	178	10	0	17	10	8	17	5	8	125.31	0		5.554391
9	177	10	0	17	15	8	17	5	8	125.31	0		5.554391
9	176	10	0	17	10	16	17	5	8	125.31	0		5.554391
9	165	4	0	17	15	16	16	5	8	79.29	0		6.593456
9	166	4	0	29	20	0	16	5	8	79.29	0		6.593456
9	163	2	0	17	10	24	15	5	6	49.05	0		5.780876
9	164	2	0	17	15	24	15	5	6	49.05	0		5.780876
9	175	9	0	8	20	16	8	5	7	51.93	0		4.362510
9	174	9	0	8	20	23	8	5	7	51.93	0		4.362510
9	173	9	0	29	20	8	8	5	7	51.93	0		4.362510
9	162	1	0	29	20	15	7	5	4	23.99	0		3.829605
9	161	1	0	29	20	19	7	5	4	23.99	0		3.829605
9	172	7	0	0	10	20	6	2	7	10.15	0		8.904260
9	171	6	0	33	0	0	8	7	5	31.86	1		2.284583
9	170	6	0	33	0	5	8	7	5	31.86	1		2.284583
9	169	6	0	33	0	10	8	7	5	31.86	1		2.284583
9	168	6	0	33	0	15	8	7	5	31.86	1		2.284583
9	167	6	0	33	0	20	8	7	5	31.86	1		2.284583


