Name:				442_n060_m400_bt10_42427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.39
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 14 5 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	8	0	0	0	0	13	5	8	106.55	0		4.618249
8	47	6	0	0	5	0	12	3	8	66.45	0		5.922604
8	49	10	0	0	8	0	13	5	4	43.05	0		6.395840
8	50	10	0	0	13	0	13	5	4	43.05	0		6.395840
8	51	10	0	0	18	0	13	5	4	43.05	0		6.395840
2	11	8	0	0	8	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	13	4	13	5	8	106.55	0		4.618249
2	9	5	0	0	0	8	16	7	4	78.32	0		5.559656
7	43	8	0	0	18	4	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	12	13	5	8	540.85	0		43.689875
2	6	2	0	0	5	12	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	12	12	12	4	3	22.19	1		1.449173
7	42	8	0	0	16	12	13	5	8	106.55	0		4.618249
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
7	44	8	0	0	16	20	13	5	8	106.55	0		4.618249
7	39	5	0	13	13	0	16	7	4	78.32	0		5.559656
7	40	6	0	13	20	0	12	3	8	66.45	0		5.922604
7	45	10	0	13	13	4	13	5	4	43.05	0		6.395840
7	46	10	0	13	13	8	13	5	4	43.05	0		6.395840
7	38	2	0	29	0	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	15	12	4	3	22.19	1		1.449173
5	29	8	0	13	13	12	13	5	8	106.55	0		4.618249
5	28	6	0	13	20	8	12	3	8	66.45	0		5.922604
5	27	4	0	13	13	20	6	6	8	64.12	0		6.817427
5	25	2	0	29	7	0	16	7	8	132.18	1		1.481709
5	26	2	0	29	14	0	16	7	8	132.18	1		1.481709
14	93	8	0	45	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	45	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	13	20	16	12	3	8	66.45	0		5.922604
14	87	4	0	19	13	20	6	6	8	64.12	0		6.817427
14	88	4	0	45	10	0	6	6	8	64.12	0		6.817427
14	86	2	0	26	13	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	20	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	23	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	26	12	4	3	22.19	1		1.449173
3	18	8	0	45	16	0	13	5	8	106.55	0		4.618249
3	19	9	0	45	0	8	13	5	8	540.85	0		43.689875
3	14	3	0	45	5	8	10	6	8	55.79	0		14.338106
3	16	6	0	29	21	0	12	3	8	66.45	0		5.922604
3	15	4	0	45	11	8	6	6	8	64.12	0		6.817427
3	17	7	0	13	20	24	12	4	3	22.19	1		1.449173


