Name:				533_n100_m400_bt10_51006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.42
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		2 11 16 6 15 3 1 9 4 14 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
7	28	9	0	0	6	7	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	4	11	4	4	149.06	1		4.099288
5	17	4	0	0	6	14	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	19	14	6	5	369.81	0		19.722570
5	20	10	0	0	14	3	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	4	11	4	4	149.06	1		4.099288
14	59	9	0	11	17	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	6	24	14	6	5	369.81	0		19.722570
14	58	4	0	11	17	7	14	6	5	369.81	0		19.722570
4	15	9	0	11	17	12	15	5	7	156.51	0		6.692758
4	16	9	0	11	17	19	15	5	7	156.51	0		6.692758
4	13	5	0	11	17	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	13	10	5	3	131.45	0		37.483321
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	10	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	16	11	4	4	149.06	1		4.099288
1	4	9	0	15	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	15	6	7	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	15	6	12	11	4	6	110.25	0		15.643704
3	11	1	0	32	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	26	0	8	16	6	3	117.34	0		24.936511
15	62	4	0	26	0	11	14	6	5	369.81	0		19.722570
15	63	6	0	26	0	16	10	6	5	292.31	0		12.603675
15	60	2	0	15	6	18	11	4	6	110.25	0		15.643704
15	61	3	0	0	14	10	12	3	3	54.11	1		6.692923
6	23	9	0	30	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	26	0	21	10	6	5	292.31	0		12.603675
6	24	10	0	30	6	7	10	3	7	129.45	0		20.321830
6	25	10	0	30	6	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	14	13	12	3	3	54.11	1		6.692923
16	65	9	0	32	11	0	15	5	7	156.51	0		6.692758
16	66	9	0	30	9	7	15	5	7	156.51	0		6.692758
16	67	10	0	30	9	14	10	3	7	129.45	0		20.321830
16	64	7	0	15	6	24	10	5	3	131.45	0		37.483321
11	47	9	0	32	16	0	15	5	7	156.51	0		6.692758
11	44	4	0	30	14	7	14	6	5	369.81	0		19.722570
11	45	5	0	30	14	12	16	6	3	117.34	0		24.936511
11	46	7	0	15	6	27	10	5	3	131.45	0		37.483321
2	5	1	0	30	14	15	16	6	8	291.85	0		6.146545
2	6	5	0	30	14	23	16	6	3	117.34	0		24.936511
2	7	5	0	30	14	26	16	6	3	117.34	0		24.936511
2	8	7	0	26	0	26	10	5	3	131.45	0		37.483321
2	9	7	0	30	6	21	10	5	3	131.45	0		37.483321
2	10	7	0	30	6	24	10	5	3	131.45	0		37.483321


