Name:				305_n020_m400_bt3_29682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.01
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		14 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
4	67	2	1	3	0	12	17	3	3	63.19	1		1.961843
4	66	2	1	3	0	15	17	3	3	63.19	1		1.961843
4	65	2	1	3	0	18	17	3	3	63.19	1		1.961843
4	64	2	1	3	0	21	17	3	3	63.19	1		1.961843
4	63	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	220	1	1	8	0	6	16	6	3	65.27	0		5.968407
12	219	1	1	8	0	9	16	6	3	65.27	0		5.968407
12	226	1	1	6	0	12	16	6	3	65.27	0		5.968407
12	225	1	1	6	0	15	16	6	3	65.27	0		5.968407
12	224	1	1	6	0	18	16	6	3	65.27	0		5.968407
12	223	1	1	6	0	21	16	6	3	65.27	0		5.968407
12	222	1	1	6	0	24	16	6	3	65.27	0		5.968407
12	221	1	1	6	0	27	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	15	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	21	8	4	6	58.44	0		9.124014
12	243	3	0	8	18	3	8	4	6	58.44	0		9.124014
12	242	3	0	8	18	9	8	4	6	58.44	0		9.124014
12	241	3	0	8	17	15	8	4	6	58.44	0		9.124014
12	240	3	0	8	17	21	8	4	6	58.44	0		9.124014
12	239	3	0	16	0	0	8	4	6	58.44	0		9.124014
12	238	3	0	14	0	6	8	4	6	58.44	0		9.124014
12	237	3	0	12	0	12	8	4	6	58.44	0		9.124014
12	236	3	0	12	0	18	8	4	6	58.44	0		9.124014
12	235	2	0	0	17	27	17	3	3	63.19	1		1.961843
12	234	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	233	2	0	16	4	0	17	3	3	63.19	1		1.961843
