Name:				533_n100_m400_bt10_51015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.73
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		6 4 5 19 10 15 3 14 9 1 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
12	48	1	0	0	16	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	16	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	6	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	10	12	3	3	54.11	1		6.692923
7	28	9	0	0	16	14	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	15	10	6	5	292.31	0		12.603675
7	27	8	0	0	9	10	11	4	4	149.06	1		4.099288
1	4	9	0	0	16	21	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	20	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	16	6	0	11	4	6	110.25	0		15.643704
9	35	1	0	16	10	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	16	0	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	9	14	11	4	4	149.06	1		4.099288
14	59	9	0	16	16	3	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	6	14	6	5	369.81	0		19.722570
14	58	4	0	16	10	8	14	6	5	369.81	0		19.722570
3	11	1	0	16	16	10	16	6	8	291.85	0		6.146545
3	12	5	0	16	0	11	16	6	3	117.34	0		24.936511
15	62	4	0	16	10	13	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	16	6	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	13	12	3	3	54.11	1		6.692923
10	40	4	0	16	0	14	14	6	5	369.81	0		19.722570
10	41	7	0	16	10	18	10	5	3	131.45	0		37.483321
10	42	7	0	16	15	18	10	5	3	131.45	0		37.483321
10	43	8	0	0	9	18	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	16	12	3	3	54.11	1		6.692923
19	75	1	0	16	0	19	16	6	8	291.85	0		6.146545
19	76	6	0	16	10	21	10	6	5	292.31	0		12.603675
19	77	6	1	26	10	18	10	6	5	292.31	0		12.603675
19	79	10	0	15	16	21	10	3	7	129.45	0		20.321830
19	80	10	0	16	22	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	22	11	4	4	149.06	1		4.099288
5	17	4	0	32	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	32	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	16	22	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	26	11	4	4	149.06	1		4.099288
4	15	9	0	32	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	32	17	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	27	16	6	3	117.34	0		24.936511
4	14	7	0	16	10	26	10	5	3	131.45	0		37.483321
6	23	9	0	32	0	5	15	5	7	156.51	0		6.692758
6	22	6	1	26	10	23	10	6	5	292.31	0		12.603675
6	24	10	0	16	6	12	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	19	12	3	3	54.11	1		6.692923


