Name:				479_n060_m400_bt100_45443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.84
Calculation_Time:		63.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 3 2 18 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
18	123	70	0	0	20	0	12	3	8	81.94	0		23.331999
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
15	104	86	0	0	7	7	10	5	6	72.05	1		6.450769
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
4	22	59	0	0	14	8	16	4	6	58.89	0		14.668816
4	23	71	0	14	7	0	14	6	3	59.83	0		8.990801
4	21	24	0	0	14	14	10	4	5	21.66	0		7.922232
4	24	79	0	14	13	0	12	5	3	23.40	0		7.754642
4	20	9	0	0	14	19	9	3	4	30.99	0		7.313014
15	99	28	0	14	7	3	11	5	8	90.84	0		12.605885
18	119	39	0	0	18	8	9	4	6	40.32	0		6.578567
15	97	14	0	15	0	0	17	3	8	159.80	0		32.193682
15	96	13	0	11	0	8	14	3	7	29.92	0		3.250616
15	101	46	0	14	7	11	7	5	8	51.08	0		11.483219
15	102	46	0	14	7	19	7	5	8	51.08	0		11.483219
18	117	7	0	0	22	8	6	3	8	17.48	0		6.406345
15	100	41	0	11	0	15	14	3	3	36.20	0		21.154404
5	26	3	0	15	3	0	14	4	7	54.38	1		5.411282
18	121	55	0	11	0	18	17	3	7	51.50	0		2.681423
18	122	63	0	14	18	0	15	7	6	149.41	0		16.178801
5	28	55	0	29	3	0	17	3	7	51.50	0		2.681423
18	116	2	0	14	18	6	15	7	8	198.16	0		9.309949
15	98	18	0	28	7	0	12	6	6	156.13	0		25.704917
3	14	44	0	0	18	14	12	4	7	69.33	0		5.237784
18	120	50	0	0	12	7	11	2	6	21.66	0		39.655037
18	118	9	0	0	14	23	9	3	4	30.99	0		7.313014
18	124	94	0	14	7	27	7	6	3	17.08	1		2.336153
2	4	2	0	29	18	0	15	7	8	198.16	0		9.309949
2	5	4	0	26	13	0	12	5	7	150.55	0		65.209531
2	7	45	0	26	13	7	8	5	8	75.52	0		7.397643
2	6	19	0	11	0	25	12	4	5	37.19	0		11.757382
2	8	51	0	29	18	8	11	7	3	54.59	0		8.070596
2	9	77	0	28	7	6	16	2	6	32.95	0		40.757811
2	10	88	0	29	18	11	12	5	3	18.10	0		2.870438
3	16	56	0	0	18	21	16	4	8	141.94	0		12.196395
3	17	59	0	12	18	14	16	4	6	58.89	0		14.668816
15	103	50	0	28	9	6	11	2	6	21.66	0		39.655037
8	49	43	0	28	18	14	7	6	6	54.60	0		21.304347
3	19	97	0	26	13	15	8	4	7	36.81	0		6.572089
3	15	49	0	28	7	12	17	3	3	40.51	0		8.635136
3	12	11	1	46	3	0	17	6	6	98.98	1		1.971695
3	13	29	0	46	20	0	11	5	5	71.28	1		11.368413
3	18	75	0	26	13	22	6	5	8	30.53	1		4.531829
8	52	56	0	28	7	15	16	4	8	141.94	0		12.196395
8	47	34	0	28	18	20	8	6	8	111.01	0		23.956750
8	50	44	0	28	7	23	12	4	7	69.33	0		5.237784
3	11	6	1	52	3	0	13	6	3	39.07	0		9.405513
8	51	51	1	52	3	3	11	7	3	54.59	0		8.070596
8	48	39	0	29	3	7	9	4	6	40.32	0		6.578567
8	53	74	1	52	3	6	14	5	3	46.07	0		5.773046
8	54	88	1	52	3	9	12	5	3	18.10	0		2.870438
8	46	31	1	46	3	6	16	6	5	76.92	1		1.093135


