Name:				057_n020_m200_bt100_5832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.00
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 5 10 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
5	51	91	0	0	16	0	7	5	6	21.03	0		17.663329
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	0	5	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	21	0	13	3	7	40.08	0		9.792600
8	74	54	1	7	5	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	21	7	12	2	3	10.18	0		5.177020
7	67	20	0	0	0	10	16	4	8	81.54	0		6.566342
7	70	88	0	15	7	0	15	6	5	101.27	0		7.628133
7	71	91	0	0	5	13	7	5	6	21.03	0		17.663329
7	68	54	1	7	5	9	11	6	3	31.66	0		4.572438
7	66	19	0	0	21	10	11	2	3	21.58	0		6.213246
7	69	62	0	0	0	18	13	5	5	44.09	1		1.504124
4	33	11	0	15	7	5	15	5	7	90.87	0		7.213390
4	43	98	0	13	21	0	15	4	5	41.71	0		16.352444
4	41	94	0	13	21	5	17	3	5	51.72	0		12.269791
4	38	61	0	0	5	19	8	3	7	23.73	0		14.675893
4	37	48	1	7	5	12	13	3	4	18.93	0		16.506111
4	35	33	0	0	21	13	9	2	8	31.80	0		43.497924
4	40	68	0	0	8	19	9	2	8	16.18	0		5.381423
4	34	26	0	0	5	26	10	3	3	55.88	0		61.234396
4	39	67	0	0	0	23	13	4	7	82.30	1		12.918139
4	42	96	0	15	7	12	15	6	4	41.02	1		3.208745
4	36	43	1	10	5	12	9	4	7	52.11	1		3.470379
10	99	99	0	13	21	10	15	4	8	249.40	0		46.976585
10	91	47	0	30	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	7	4	16	7	4	46.25	0		4.654680
10	90	44	0	30	7	8	8	6	8	42.36	0		2.907106
10	96	75	0	30	7	16	10	6	6	45.62	0		6.232691
10	97	75	0	30	7	22	10	6	6	45.62	0		6.232691
10	98	78	0	38	7	8	7	6	7	139.86	0		16.876515
10	95	71	0	13	21	18	17	4	4	37.39	0		6.305340
10	93	51	0	46	7	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	21	21	9	2	8	16.18	0		5.381423
10	89	37	0	13	21	22	17	2	3	30.28	0		23.492060
5	53	99	0	30	14	0	15	4	8	249.40	0		46.976585
5	45	30	0	30	18	0	12	7	5	48.74	0		8.177987
5	49	81	0	30	18	5	14	3	8	74.11	0		35.077349
5	44	4	0	30	13	8	15	5	4	33.99	0		6.052417
5	48	78	0	45	14	0	7	6	7	139.86	0		16.876515
8	76	75	0	15	0	0	10	6	6	45.62	0		6.232691
5	50	90	0	25	0	0	16	6	8	133.70	1		4.467279
5	47	67	0	25	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	41	0	0	15	6	4	41.02	1		3.208745
5	46	64	0	41	0	4	15	6	3	35.73	1		5.009370
11	104	28	0	30	13	12	17	5	5	43.08	0		19.267681
11	110	83	0	30	21	5	15	4	6	262.75	0		24.176862
11	111	86	0	30	13	17	17	5	4	45.47	0		25.105191
11	102	22	0	30	21	11	16	3	7	39.25	0		3.869195
11	109	82	0	30	21	18	11	4	7	40.40	0		2.987933
11	100	4	0	30	13	21	15	5	4	33.99	0		6.052417
11	113	98	0	30	13	25	15	4	5	41.71	0		16.352444
11	106	72	0	30	18	13	17	3	5	28.08	0		5.059669
11	105	41	0	46	7	3	12	7	3	25.41	0		4.763190
11	108	77	0	45	20	0	10	5	4	28.12	0		5.229385
11	107	74	0	30	21	25	14	4	3	18.99	0		13.577533
11	101	10	0	30	18	18	8	3	5	20.76	0		30.549502
11	103	26	0	30	18	23	10	3	3	55.88	0		61.234396
11	112	89	0	13	23	22	7	2	4	6.17	0		15.878056


