Name:				111_n060_m200_bt10_11249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.25
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		18 5 3 10 9 13 4 1 16 15 2 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
14	45	10	0	0	0	8	16	4	8	413.54	0		24.345012
14	44	8	0	7	4	0	11	6	4	208.83	0		46.373355
14	43	5	1	0	4	5	11	3	6	90.41	1		4.874189
2	5	4	0	7	10	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	16	15	4	6	193.06	0		17.531076
2	7	8	0	7	4	4	11	6	4	208.83	0		46.373355
2	4	1	0	7	10	7	14	6	3	190.68	0		11.075070
15	47	4	0	24	10	0	17	7	7	525.04	0		28.390237
15	46	1	0	7	4	8	14	6	3	190.68	0		11.075070
16	52	10	0	0	0	22	16	4	8	413.54	0		24.345012
16	48	2	0	7	17	0	16	4	7	374.02	0		82.082921
16	49	3	0	7	16	7	7	6	7	138.72	0		20.366351
16	50	3	0	7	10	10	7	6	7	138.72	0		20.366351
16	51	8	0	7	4	11	11	6	4	208.83	0		46.373355
1	3	10	0	16	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	16	0	8	16	4	7	374.02	0		82.082921
1	2	8	0	7	4	15	11	6	4	208.83	0		46.373355
4	11	4	0	21	10	7	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	15	16	4	8	413.54	0		24.345012
10	29	3	0	7	16	14	7	6	7	138.72	0		20.366351
13	40	4	0	23	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	21	10	14	16	4	8	413.54	0		24.345012
13	39	2	0	16	0	23	16	4	7	374.02	0		82.082921
13	38	1	0	7	4	19	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	6	11	3	6	90.41	1		4.874189
9	27	10	0	7	4	22	16	4	8	413.54	0		24.345012
9	25	1	0	21	17	7	14	6	3	190.68	0		11.075070
9	26	5	0	0	22	12	11	3	6	90.41	1		4.874189
10	28	2	0	21	17	10	16	4	7	374.02	0		82.082921
10	32	7	0	21	17	17	15	4	6	193.06	0		17.531076
4	12	7	0	32	0	0	15	4	6	193.06	0		17.531076
10	30	5	0	0	22	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	22	24	11	3	6	90.41	1		4.874189
3	10	10	0	21	10	22	16	4	8	413.54	0		24.345012
3	8	3	0	32	4	0	7	6	7	138.72	0		20.366351
3	9	6	0	32	4	7	7	6	5	165.96	1		4.585054
5	15	4	0	40	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	39	4	0	10	6	6	215.97	0		23.617543
5	14	1	1	38	10	7	14	6	3	190.68	0		11.075070
5	16	5	0	21	14	14	11	3	6	90.41	1		4.874189
18	59	10	0	32	0	6	16	4	8	413.54	0		24.345012
18	58	9	1	38	10	10	10	6	6	215.97	0		23.617543


