Name:				442_n060_m400_bt10_42513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.47
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 10 20 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	166	8	0	0	0	0	13	5	8	106.55	0		4.618249
25	167	8	0	0	5	0	13	5	8	106.55	0		4.618249
25	168	9	0	0	10	0	13	5	8	540.85	0		43.689875
25	161	3	0	0	15	0	10	6	8	55.79	0		14.338106
25	162	3	0	0	0	8	10	6	8	55.79	0		14.338106
25	163	3	0	0	6	8	10	6	8	55.79	0		14.338106
25	164	7	0	0	21	0	12	4	3	22.19	1		1.449173
25	165	7	0	0	21	3	12	4	3	22.19	1		1.449173
2	11	8	0	0	12	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	0	16	13	5	8	106.55	0		4.618249
2	13	9	0	0	5	16	13	5	8	540.85	0		43.689875
2	8	5	0	0	10	16	16	7	4	78.32	0		5.559656
2	9	5	0	0	10	20	16	7	4	78.32	0		5.559656
2	6	2	0	13	0	0	16	7	8	132.18	1		1.481709
2	7	2	0	13	7	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	6	12	4	3	22.19	1		1.449173
20	135	8	0	29	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	29	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	29	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	0	24	16	7	4	78.32	0		5.559656
20	132	6	0	0	17	8	12	3	8	66.45	0		5.922604
20	133	6	0	0	17	16	12	3	8	66.45	0		5.922604
20	130	4	0	29	15	0	6	6	8	64.12	0		6.817427
20	129	2	0	13	0	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	21	9	12	4	3	22.19	1		1.449173
10	62	9	0	29	0	8	13	5	8	540.85	0		43.689875
10	63	9	0	29	5	8	13	5	8	540.85	0		43.689875
10	57	5	0	0	7	24	16	7	4	78.32	0		5.559656
10	58	5	0	0	14	24	16	7	4	78.32	0		5.559656
10	64	10	0	29	10	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	12	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	15	12	4	3	22.19	1		1.449173
10	61	7	0	0	21	18	12	4	3	22.19	1		1.449173
7	42	8	0	29	10	12	13	5	8	106.55	0		4.618249
7	43	8	0	29	0	16	13	5	8	106.55	0		4.618249
7	44	8	0	29	5	16	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	24	16	7	4	78.32	0		5.559656
7	40	6	0	12	21	0	12	3	8	66.45	0		5.922604
7	45	10	0	29	10	20	13	5	4	43.05	0		6.395840
7	46	10	0	29	7	24	13	5	4	43.05	0		6.395840
7	38	2	0	35	15	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	21	12	4	3	22.19	1		1.449173


