Name:				304_n020_m400_bt3_29525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.95
Calculation_Time:		29.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		14 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	244	1	1	0	5	11	13	5	5	76.10	1		1.546798
2	34	3	0	0	18	11	6	5	4	32.93	0		4.961138
2	25	1	0	10	0	0	13	5	5	76.10	1		1.546798
2	24	1	0	10	5	0	13	5	5	76.10	1		1.546798
2	23	1	0	10	10	0	13	5	5	76.10	1		1.546798
2	22	1	0	10	15	0	13	5	5	76.10	1		1.546798
2	21	1	0	10	20	0	13	5	5	76.10	1		1.546798
2	20	1	0	10	0	5	13	5	5	76.10	1		1.546798
13	247	2	1	6	5	7	10	3	7	70.29	0		11.706376
13	248	2	1	6	15	7	10	3	7	70.29	0		11.706376
13	249	2	1	6	5	14	10	3	7	70.29	0		11.706376
13	250	2	1	6	15	14	10	3	7	70.29	0		11.706376
13	258	3	0	0	0	15	6	5	4	32.93	0		4.961138
13	252	2	1	6	5	21	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	15	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	19	6	5	4	32.93	0		4.961138
13	259	3	0	0	18	19	6	5	4	32.93	0		4.961138
13	251	2	1	6	15	21	10	3	7	70.29	0		11.706376
13	257	3	0	0	0	23	6	5	4	32.93	0		4.961138
13	256	3	0	0	18	23	6	5	4	32.93	0		4.961138
13	255	3	0	23	0	0	6	5	4	32.93	0		4.961138
13	254	3	0	23	5	0	6	5	4	32.93	0		4.961138
13	253	3	0	23	10	0	6	5	4	32.93	0		4.961138
13	246	1	1	0	5	16	13	5	5	76.10	1		1.546798
13	245	1	1	0	5	21	13	5	5	76.10	1		1.546798
2	35	3	0	23	15	0	6	5	4	32.93	0		4.961138
13	243	1	0	10	5	5	13	5	5	76.10	1		1.546798
13	242	1	0	10	10	5	13	5	5	76.10	1		1.546798
13	241	1	0	10	15	5	13	5	5	76.10	1		1.546798
13	240	1	0	10	20	5	13	5	5	76.10	1		1.546798
13	239	1	0	10	0	10	13	5	5	76.10	1		1.546798
6	112	2	0	23	20	0	10	3	7	70.29	0		11.706376
6	102	2	1	23	0	4	10	3	7	70.29	0		11.706376
6	103	2	1	23	10	4	10	3	7	70.29	0		11.706376
6	104	2	0	23	20	7	10	3	7	70.29	0		11.706376
6	105	2	1	23	0	11	10	3	7	70.29	0		11.706376
6	106	2	1	23	10	11	10	3	7	70.29	0		11.706376
6	107	2	0	23	20	14	10	3	7	70.29	0		11.706376
6	108	2	1	23	0	18	10	3	7	70.29	0		11.706376
6	109	2	1	23	10	18	10	3	7	70.29	0		11.706376
6	110	2	0	23	20	21	10	3	7	70.29	0		11.706376
6	111	2	1	26	0	4	10	3	7	70.29	0		11.706376
6	116	3	0	29	0	0	6	5	4	32.93	0		4.961138
6	115	3	0	29	5	0	6	5	4	32.93	0		4.961138
6	114	3	0	29	10	0	6	5	4	32.93	0		4.961138
6	113	3	0	26	10	4	6	5	4	32.93	0		4.961138
6	101	1	0	10	5	10	13	5	5	76.10	1		1.546798
6	100	1	0	10	10	10	13	5	5	76.10	1		1.546798
6	99	1	0	10	15	10	13	5	5	76.10	1		1.546798
6	98	1	0	10	20	10	13	5	5	76.10	1		1.546798
6	97	1	0	10	0	15	13	5	5	76.10	1		1.546798
14	270	2	1	26	0	11	10	3	7	70.29	0		11.706376
14	271	2	1	26	0	18	10	3	7	70.29	0		11.706376
14	272	2	0	29	15	0	10	3	7	70.29	0		11.706376
14	273	2	1	29	0	4	10	3	7	70.29	0		11.706376
14	274	2	0	29	15	7	10	3	7	70.29	0		11.706376
