Name:				036_n020_m200_bt10_3607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.57
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 7 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	0	16	7	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	9	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	16	14	7	4	7	35.10	0		9.951351
5	41	5	0	0	7	15	12	2	8	26.54	0		2.819692
5	48	10	0	0	13	10	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	6	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	6	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	6	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	22	6	6	8	51.58	0		11.203636
6	54	3	0	16	0	18	6	6	8	51.58	0		11.203636
6	55	3	0	17	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	0	9	19	7	4	7	35.10	0		9.951351
6	51	2	0	17	7	8	7	4	7	35.10	0		9.951351
6	52	2	0	17	7	15	7	4	7	35.10	0		9.951351
6	57	5	0	23	7	0	12	2	8	26.54	0		2.819692
6	49	1	0	6	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	6	4	25	10	3	3	30.49	1		3.235774
6	63	10	0	10	21	12	10	3	3	30.49	1		3.235774
7	70	7	0	27	14	0	15	7	6	295.58	0		16.853969
7	71	7	0	27	14	6	15	7	6	295.58	0		16.853969
7	66	3	0	23	0	6	6	6	8	51.58	0		11.203636
7	67	3	0	23	0	14	6	6	8	51.58	0		11.203636
7	65	2	0	17	7	22	7	4	7	35.10	0		9.951351
7	68	5	0	24	7	8	12	2	8	26.54	0		2.819692
7	69	6	0	23	0	22	7	3	8	42.97	0		5.839145
7	64	1	0	25	14	12	8	4	5	23.63	0		2.541216
7	72	10	0	10	21	15	10	3	3	30.49	1		3.235774
7	73	10	0	10	21	18	10	3	3	30.49	1		3.235774
10	96	7	0	34	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	34	0	6	15	7	6	295.58	0		16.853969
10	92	2	0	25	14	17	7	4	7	35.10	0		9.951351
10	93	2	0	27	21	0	7	4	7	35.10	0		9.951351
10	95	5	0	24	7	16	12	2	8	26.54	0		2.819692
10	91	1	0	25	14	24	8	4	5	23.63	0		2.541216
10	94	4	0	25	18	12	16	4	6	63.39	1		3.398677
10	98	10	0	10	21	21	10	3	3	30.49	1		3.235774
10	99	10	0	10	21	24	10	3	3	30.49	1		3.235774


