Name:				474_n060_m400_bt10_44966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.26
Calculation_Time:		258.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		12 8 11 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	7	0	0	0	0	15	5	4	156.40	0		45.418045
3	15	4	0	0	5	0	16	7	8	100.81	0		2.871753
3	21	10	0	0	12	0	8	6	6	114.84	0		13.398369
3	19	7	0	0	18	0	15	5	4	156.40	0		45.418045
3	20	9	0	0	18	4	13	5	6	211.96	0		13.990899
3	18	6	0	0	23	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	12	6	10	3	7	87.97	0		17.885289
6	32	4	0	0	5	8	16	7	8	100.81	0		2.871753
3	13	1	0	15	18	0	17	7	3	71.69	1		1.078641
6	37	9	0	0	0	4	13	5	6	211.96	0		13.990899
3	16	4	0	16	5	0	16	7	8	100.81	0		2.871753
6	35	7	0	0	0	10	15	5	4	156.40	0		45.418045
11	65	2	0	0	5	16	15	6	3	91.01	0		12.128210
3	17	5	0	0	18	10	7	4	6	98.18	0		17.275385
5	28	4	0	16	5	8	16	7	8	100.81	0		2.871753
6	33	5	0	0	12	13	7	4	6	98.18	0		17.275385
11	73	8	0	0	0	14	11	3	8	96.73	1		8.764907
6	31	2	0	16	12	0	15	6	3	91.01	0		12.128210
5	27	4	0	32	5	0	16	7	8	100.81	0		2.871753
11	66	3	0	0	5	19	10	3	7	87.97	0		17.885289
8	46	2	0	15	5	16	15	6	3	91.01	0		12.128210
6	38	10	0	16	12	3	8	6	6	114.84	0		13.398369
11	67	4	0	32	12	0	16	7	8	100.81	0		2.871753
8	49	5	0	0	18	16	7	4	6	98.18	0		17.275385
8	45	2	0	10	5	19	15	6	3	91.01	0		12.128210
8	47	4	0	10	5	22	16	7	8	100.81	0		2.871753
12	76	4	0	32	5	8	16	7	8	100.81	0		2.871753
11	71	6	0	0	23	8	15	2	8	106.83	0		20.157251
8	48	5	0	0	8	19	7	4	6	98.18	0		17.275385
8	50	6	0	0	3	14	15	2	8	106.83	0		20.157251
12	74	1	0	30	5	16	17	7	3	71.69	1		1.078641
12	80	8	0	0	0	22	11	3	8	96.73	1		8.764907
12	78	4	0	32	12	8	16	7	8	100.81	0		2.871753
5	29	8	0	15	0	0	11	3	8	96.73	1		8.764907
12	79	7	0	26	0	0	15	5	4	156.40	0		45.418045
5	30	8	0	15	18	3	11	3	8	96.73	1		8.764907
11	72	7	0	32	19	0	15	5	4	156.40	0		45.418045
11	70	6	0	0	23	16	15	2	8	106.83	0		20.157251
12	77	4	0	30	12	16	16	7	8	100.81	0		2.871753
11	69	5	0	0	12	19	7	4	6	98.18	0		17.275385
6	39	10	0	16	12	9	8	6	6	114.84	0		13.398369
12	75	2	0	30	12	24	15	6	3	91.01	0		12.128210
11	68	4	1	48	5	0	16	7	8	100.81	0		2.871753
6	34	5	0	7	18	10	7	4	6	98.18	0		17.275385


