Name:				204_n100_m200_bt10_20304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1036.68
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		24 26 7 18 25 27 4 12 13 10 14 8 2 1 11 17 6 3 15 9 20 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	4	0	0	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	0	12	5	4	168.67	0		22.245446
5	11	1	0	0	15	0	6	5	3	39.54	1		9.151577
20	39	8	0	0	20	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	10	4	13	4	7	165.62	0		12.994179
14	28	6	0	0	0	7	9	7	3	263.32	0		36.749018
9	20	3	0	0	10	11	16	4	8	301.03	1		7.031139
15	29	4	0	14	0	0	14	6	7	267.68	0		10.167186
3	7	7	0	6	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	15	5	17	5	3	182.67	0		85.563576
20	38	3	0	11	20	0	16	4	8	301.03	1		7.031139
6	12	4	0	28	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	6	15	8	15	5	5	265.16	0		53.452314
6	14	7	0	6	15	13	15	5	5	265.16	0		53.452314
17	32	7	0	6	15	18	15	5	5	265.16	0		53.452314
17	33	10	0	6	15	23	13	4	7	165.62	0		12.994179
17	31	5	0	0	7	7	12	3	5	79.83	0		40.138172
11	22	4	0	28	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	7	12	12	3	5	79.83	0		40.138172
1	1	4	0	28	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	28	18	0	9	7	3	263.32	0		36.749018
2	3	4	0	28	12	7	14	6	7	267.68	0		10.167186
2	5	10	0	28	12	14	13	4	7	165.62	0		12.994179
2	4	6	0	28	18	3	9	7	3	263.32	0		36.749018
8	19	7	0	37	18	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	7	17	12	3	5	79.83	0		40.138172
8	17	1	0	0	20	8	6	5	3	39.54	1		9.151577
3	6	3	0	0	10	19	16	4	8	301.03	1		7.031139
14	27	3	0	6	20	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	10	6	5	3	39.54	1		9.151577
10	21	7	0	9	0	7	15	5	5	265.16	0		53.452314
13	25	6	0	24	0	7	9	7	3	263.32	0		36.749018
12	24	8	0	9	0	12	11	5	8	387.37	0		30.427322
4	10	4	0	37	18	5	14	6	7	267.68	0		10.167186
4	9	2	0	9	0	20	12	5	4	168.67	0		22.245446
27	52	8	0	24	0	10	11	5	8	387.37	0		30.427322
27	53	8	0	24	0	18	11	5	8	387.37	0		30.427322
27	51	3	0	6	20	16	16	4	8	301.03	1		7.031139
25	49	10	0	28	12	21	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	27	6	5	3	39.54	1		9.151577
18	35	8	0	37	18	12	11	5	8	387.37	0		30.427322
18	34	1	0	6	20	24	6	5	3	39.54	1		9.151577
7	15	4	0	42	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	42	6	0	15	5	5	265.16	0		53.452314
26	50	4	0	42	11	0	14	6	7	267.68	0		10.167186
24	47	4	0	42	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	24	7	7	16	4	8	301.03	1		7.031139


