Name:				201_n100_m200_bt10_20056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.22
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		23 24 25 30 33 26 2 16 7 10 31 14 32 3 8 15 35 28 19 1 6 9 12 21 13 20 4 22 5 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
29	59	8	0	0	10	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	13	0	8	6	3	136.93	0		83.523271
5	10	2	0	0	19	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	4	3	8	6	3	136.93	0		83.523271
22	42	7	1	0	4	6	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	7	14	3	5	130.47	0		8.687697
22	43	9	0	0	19	7	13	4	4	110.79	1		12.081869
4	9	4	1	0	4	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	0	9	2	5	65.44	1		18.719781
20	38	2	0	8	4	0	17	4	7	198.39	0		14.392059
13	28	10	0	0	0	12	7	4	6	117.20	0		28.880141
13	27	4	0	0	4	13	8	6	3	136.93	0		83.523271
21	40	8	0	8	13	0	16	3	6	282.32	0		11.984345
21	39	6	0	8	16	0	14	3	5	130.47	0		8.687697
12	24	4	0	0	4	16	8	6	3	136.93	0		83.523271
12	25	9	0	0	19	11	13	4	4	110.79	1		12.081869
12	26	9	0	0	19	15	13	4	4	110.79	1		12.081869
9	20	6	0	8	16	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	5	9	2	5	65.44	1		18.719781
6	14	8	0	8	13	6	16	3	6	282.32	0		11.984345
6	13	7	0	8	4	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	4	19	8	6	3	136.93	0		83.523271
1	1	2	0	17	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	8	16	10	16	3	6	282.32	0		11.984345
19	35	2	0	14	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	18	7	4	6	117.20	0		28.880141
19	36	9	0	0	19	19	13	4	4	110.79	1		12.081869
28	56	5	0	24	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	4	22	7	4	6	117.20	0		28.880141
35	70	2	0	14	0	14	17	4	7	198.39	0		14.392059
35	71	8	0	8	4	11	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	24	7	4	6	117.20	0		28.880141
15	30	7	0	14	0	21	12	5	4	74.63	0		10.980155
8	18	10	0	24	20	0	7	4	6	117.20	0		28.880141
3	6	5	0	24	13	7	16	7	7	336.84	0		9.770293
3	7	6	0	8	13	12	14	3	5	130.47	0		8.687697
32	65	7	0	14	0	25	12	5	4	74.63	0		10.980155
14	29	9	0	0	19	23	13	4	4	110.79	1		12.081869
31	63	2	0	24	13	14	17	4	7	198.39	0		14.392059
31	64	10	0	8	13	17	7	4	6	117.20	0		28.880141
10	22	8	0	16	10	0	16	3	6	282.32	0		11.984345
10	21	1	0	34	0	0	12	6	4	132.88	0		10.598400
7	15	5	0	34	6	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	10	6	16	3	6	282.32	0		11.984345
7	16	7	0	24	13	21	12	5	4	74.63	0		10.980155
16	31	4	0	24	13	25	8	6	3	136.93	0		83.523271
2	3	2	0	31	20	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	10	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	10	9	2	5	65.44	1		18.719781
26	53	4	0	34	0	4	8	6	3	136.93	0		83.523271
26	54	4	0	31	0	7	8	6	3	136.93	0		83.523271
33	67	10	0	31	20	7	7	4	6	117.20	0		28.880141
33	66	4	0	31	0	10	8	6	3	136.93	0		83.523271
30	60	2	0	31	6	7	17	4	7	198.39	0		14.392059
30	62	4	0	31	0	13	8	6	3	136.93	0		83.523271
30	61	3	0	0	23	15	9	2	5	65.44	1		18.719781
25	52	5	1	50	6	0	16	7	7	336.84	0		9.770293
25	51	2	0	31	6	14	17	4	7	198.39	0		14.392059
25	50	1	0	46	0	0	12	6	4	132.88	0		10.598400
24	49	7	0	31	6	21	12	5	4	74.63	0		10.980155
24	48	4	0	31	0	16	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	20	9	2	5	65.44	1		18.719781
23	44	1	0	31	6	25	12	6	4	132.88	0		10.598400
23	45	6	0	38	20	7	14	3	5	130.47	0		8.687697
23	46	9	0	38	20	12	13	4	4	110.79	1		12.081869


