Name:				117_n060_m200_bt100_11790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.37
Calculation_Time:		62.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		17 3 5 10 7 9 11 18 13 2 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	76	0	0	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	0	13	3	7	212.13	0		13.069714
16	54	42	0	0	10	0	11	6	8	539.79	1		25.285749
14	50	96	0	0	16	0	16	7	3	184.32	0		22.234861
14	48	76	0	0	16	3	12	7	5	414.23	0		26.809885
13	43	21	0	0	0	5	8	4	5	119.08	0		27.981593
14	46	2	0	0	16	8	16	6	3	273.68	0		46.165752
11	36	80	0	0	4	5	14	3	7	464.43	0		40.617883
4	10	68	0	0	16	11	15	6	6	447.07	0		43.997648
4	9	60	0	0	16	17	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	8	14	5	8	387.35	1		16.524101
2	5	28	0	0	7	7	10	3	8	203.36	0		121.512781
14	49	78	0	13	7	0	14	7	7	206.74	0		6.481967
14	47	65	0	12	0	0	11	5	5	127.24	0		19.162696
18	65	100	0	16	16	0	14	5	8	233.68	0		17.492512
13	44	77	0	0	16	25	14	3	3	72.25	0		25.522175
18	63	74	0	23	0	0	14	7	4	318.53	1		8.705655
13	45	89	0	0	23	0	10	2	7	108.87	0		29.160344
18	64	99	0	0	10	16	14	5	8	288.50	1		40.703263
13	42	6	0	0	0	10	6	3	5	87.38	0		14.816019
7	22	68	0	16	16	8	15	6	6	447.07	0		43.997648
9	28	58	0	27	7	0	12	6	5	163.05	0		91.980913
2	4	8	0	10	7	7	17	2	5	90.55	0		14.941016
11	35	21	0	8	0	5	8	4	5	119.08	0		27.981593
11	37	94	0	23	0	4	14	5	8	387.35	1		16.524101
9	30	78	0	30	16	0	14	7	7	206.74	0		6.481967
9	27	58	0	27	7	5	12	6	5	163.05	0		91.980913
10	32	27	0	16	16	14	8	6	6	179.56	0		16.582305
9	26	6	0	0	4	12	6	3	5	87.38	0		14.816019
9	29	66	0	23	0	12	8	4	8	153.76	1		31.784078
7	20	32	0	27	7	10	15	6	7	595.45	0		57.492294
18	61	72	0	0	10	24	16	3	6	308.09	1		18.420299
7	23	96	0	27	7	17	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	7	9	2	3	87.97	0		80.019629
10	34	58	0	27	7	20	12	6	5	163.05	0		91.980913
10	31	17	0	37	0	0	12	5	6	110.39	0		13.411129
18	62	72	0	27	13	0	16	3	6	308.09	1		18.420299
10	33	43	0	16	16	20	8	7	5	193.62	0		95.746960
5	14	78	0	44	16	0	14	7	7	206.74	0		6.481967
5	15	80	0	37	0	6	14	3	7	464.43	0		40.617883
5	12	43	0	14	16	25	8	7	5	193.62	0		95.746960
5	13	43	0	24	16	14	8	7	5	193.62	0		95.746960
17	60	75	0	24	16	19	10	7	8	279.38	0		50.186572
3	6	52	0	37	0	13	11	4	6	187.07	0		29.085751
3	7	66	0	23	0	20	8	4	8	153.76	1		31.784078
17	57	43	0	27	7	25	8	7	5	193.62	0		95.746960
3	8	73	0	44	16	7	16	7	6	259.98	0		32.139397
17	58	67	0	44	16	13	12	6	5	251.36	0		42.167424
17	59	75	0	44	16	18	10	7	8	279.38	0		50.186572
17	56	23	0	43	13	0	17	3	5	162.40	0		13.208629


