Name:				017_n020_m200_bt3_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.41
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		20 14 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
5	46	3	0	0	10	16	8	7	8	199.07	0		38.959204
5	47	3	0	8	0	0	8	7	8	199.07	0		38.959204
5	48	3	0	8	7	0	8	7	8	199.07	0		38.959204
5	49	3	0	8	14	0	8	7	8	199.07	0		38.959204
5	50	3	0	8	0	8	8	7	8	199.07	0		38.959204
5	51	3	0	6	0	16	8	7	8	199.07	0		38.959204
5	42	1	0	0	17	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	0	23	6	5	7	189.50	0		12.771398
5	44	1	0	0	5	23	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	29	3	0	8	7	8	8	7	8	199.07	0		38.959204
3	30	3	0	8	14	8	8	7	8	199.07	0		38.959204
3	31	3	0	8	7	16	8	7	8	199.07	0		38.959204
3	32	3	0	8	14	16	8	7	8	199.07	0		38.959204
3	19	1	0	0	17	23	6	5	7	189.50	0		12.771398
3	20	1	0	16	0	0	6	5	7	189.50	0		12.771398
3	21	1	0	16	5	0	6	5	7	189.50	0		12.771398
3	22	1	0	16	10	0	6	5	7	189.50	0		12.771398
3	23	1	0	16	15	0	6	5	7	189.50	0		12.771398
3	24	2	0	0	10	24	17	4	3	120.25	1		5.259984
3	25	2	0	0	10	27	17	4	3	120.25	1		5.259984
3	26	2	1	16	0	7	17	4	3	120.25	1		5.259984
3	27	2	1	16	0	10	17	4	3	120.25	1		5.259984
3	28	2	1	16	0	13	17	4	3	120.25	1		5.259984
14	133	3	0	22	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	22	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	22	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	22	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	22	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	22	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	22	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	22	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	22	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	22	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	22	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	17	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	17	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	17	21	6	17	4	3	120.25	1		5.259984
20	195	3	0	30	0	0	8	7	8	199.07	0		38.959204
20	196	3	0	30	7	0	8	7	8	199.07	0		38.959204
20	197	3	0	30	14	0	8	7	8	199.07	0		38.959204
20	198	3	0	30	0	8	8	7	8	199.07	0		38.959204
20	199	3	0	28	0	16	8	7	8	199.07	0		38.959204
20	200	3	0	30	7	8	8	7	8	199.07	0		38.959204
20	191	1	0	22	5	23	6	5	7	189.50	0		12.771398
20	192	2	0	17	21	9	17	4	3	120.25	1		5.259984
20	193	2	0	17	21	12	17	4	3	120.25	1		5.259984
20	194	2	0	17	21	15	17	4	3	120.25	1		5.259984


