Name:				565_n100_m400_bt10_54260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.59
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		1 19 3 15 2 18 17 9 5 13 11 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
6	23	3	0	0	16	0	16	6	4	372.51	0		47.555340
11	42	1	0	0	16	4	17	4	4	91.61	0		9.496333
6	26	7	0	0	0	4	9	5	8	533.21	0		47.699097
6	22	1	0	12	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	46	5	0	0	10	8	15	6	8	345.88	1		5.210043
11	43	4	0	0	5	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	20	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	10	16	15	6	8	345.88	1		5.210043
6	25	7	0	0	0	12	9	5	8	533.21	0		47.699097
13	53	3	0	12	4	0	16	6	4	372.51	0		47.555340
13	54	3	0	12	0	4	16	6	4	372.51	0		47.555340
9	34	4	0	0	22	7	11	2	7	125.65	0		53.299505
13	56	6	0	0	0	20	11	5	5	101.52	0		5.589961
13	55	5	0	12	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	0	16	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	20	11	11	2	7	125.65	0		53.299505
5	20	5	0	12	0	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	10	24	9	5	3	160.77	1		10.432987
9	36	7	0	15	10	0	9	5	8	533.21	0		47.699097
9	33	2	0	24	10	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	16	12	17	4	4	91.61	0		9.496333
13	57	9	0	24	17	0	17	6	3	147.70	0		15.805504
9	35	4	0	0	22	14	11	2	7	125.65	0		53.299505
17	66	2	0	24	17	3	12	7	4	318.99	0		216.561411
17	67	2	0	24	10	4	12	7	4	318.99	0		216.561411
17	68	5	0	15	10	8	15	6	8	345.88	1		5.210043
18	70	3	0	24	17	7	16	6	4	372.51	0		47.555340
18	71	7	0	24	17	11	9	5	8	533.21	0		47.699097
18	69	2	0	29	0	0	12	7	4	318.99	0		216.561411
2	5	2	0	28	0	4	12	7	4	318.99	0		216.561411
2	6	2	0	27	0	8	12	7	4	318.99	0		216.561411
2	7	9	0	36	10	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	7	6	8	3	6	134.38	0		35.146910
15	63	7	0	24	17	19	9	5	8	533.21	0		47.699097
15	61	1	0	36	10	3	17	4	4	91.61	0		9.496333
15	62	1	0	36	10	7	17	4	4	91.61	0		9.496333
3	9	2	0	27	0	12	12	7	4	318.99	0		216.561411
3	13	9	0	41	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	41	17	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	21	11	2	7	125.65	0		53.299505
3	11	4	0	27	0	16	11	2	7	125.65	0		53.299505
3	12	5	0	15	10	16	15	6	8	345.88	1		5.210043
19	76	9	0	41	0	3	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	25	11	5	5	101.52	0		5.589961
19	72	1	0	36	10	11	17	4	4	91.61	0		9.496333
19	73	4	0	27	2	16	11	2	7	125.65	0		53.299505
19	74	5	0	41	17	3	15	6	8	345.88	1		5.210043
1	3	9	0	41	0	6	17	6	3	147.70	0		15.805504
1	4	10	0	0	7	12	8	3	6	134.38	0		35.146910
1	1	5	0	33	17	11	15	6	8	345.88	1		5.210043
1	2	8	0	0	10	27	9	5	3	160.77	1		10.432987


