Name:				112_n060_m200_bt10_11298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1086.95
Calculation_Time:		16.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		14 15 6 4 19 11 25 17 8 29 7 5 1 3 28 12 2 24 10 13 16 21 9 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	2	0	0	0	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	4	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	7	0	17	2	3	35.73	0		5.537061
23	73	8	0	0	9	0	9	5	7	182	0		7.149900
23	74	9	0	0	14	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	17	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	19	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	21	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	17	3	9	3	8	127.94	0		23.414712
9	32	7	0	0	4	4	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	7	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	4	14	3	4	77.56	1		5.981517
21	66	8	0	0	9	7	9	5	7	182	0		7.149900
21	67	9	0	0	4	8	9	3	8	127.94	0		23.414712
16	55	8	0	0	9	14	9	5	7	182	0		7.149900
16	54	4	0	0	9	21	8	6	5	222.05	0		23.125258
16	52	2	0	9	9	0	11	4	5	218.71	0		320.026749
16	53	2	0	9	13	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	7	6	17	2	3	35.73	0		5.537061
13	44	5	0	9	9	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	9	9	3	8	127.94	0		23.414712
13	45	7	0	0	17	11	10	3	4	85.69	0		20.113285
10	35	6	0	11	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	11	0	7	11	6	7	326.04	1		10.239863
24	76	2	0	9	13	5	11	4	5	218.71	0		320.026749
24	77	7	0	0	17	15	10	3	4	85.69	0		20.113285
24	75	1	0	0	7	9	17	2	3	35.73	0		5.537061
2	6	5	0	9	9	10	12	4	5	109.32	0		30.187677
2	5	2	0	9	13	10	11	4	5	218.71	0		320.026749
2	7	10	0	9	9	15	7	6	5	204.70	0		70.153080
12	41	5	0	14	21	0	12	4	5	109.32	0		30.187677
12	40	2	0	14	21	5	11	4	5	218.71	0		320.026749
29	89	4	0	9	9	20	8	6	5	222.05	0		23.125258
12	42	7	0	0	4	16	10	3	4	85.69	0		20.113285
28	86	8	0	20	13	0	9	5	7	182	0		7.149900
28	87	10	1	16	9	15	7	6	5	204.70	0		70.153080
28	85	1	0	0	7	12	17	2	3	35.73	0		5.537061
3	11	8	0	22	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	0	17	10	3	4	85.69	0		20.113285
3	9	6	0	11	0	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	21	14	3	4	77.56	1		5.981517
1	2	8	0	22	5	0	9	5	7	182	0		7.149900
1	3	9	0	0	17	19	9	3	8	127.94	0		23.414712
1	4	10	0	22	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	0	7	15	17	2	3	35.73	0		5.537061
5	17	5	0	14	21	10	12	4	5	109.32	0		30.187677
5	20	10	0	22	0	12	7	6	5	204.70	0		70.153080
5	19	7	0	14	21	15	10	3	4	85.69	0		20.113285
