Name:				468_n060_m400_bt3_44348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.29
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		13 1 12 9 6 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	15	4	6	53.86	0		2.289502
3	17	1	0	0	4	0	15	4	6	53.86	0		2.289502
3	20	3	0	0	8	0	11	6	4	46.42	0		18.874321
3	18	2	0	0	14	0	13	5	3	66.56	1		1.285593
3	19	2	0	0	19	0	13	5	3	66.56	1		1.285593
7	37	1	0	0	0	6	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	6	15	4	6	53.86	0		2.289502
7	39	1	0	0	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	0	4	12	15	4	6	53.86	0		2.289502
7	41	1	0	0	0	18	15	4	6	53.86	0		2.289502
7	43	3	0	0	8	4	11	6	4	46.42	0		18.874321
7	44	3	0	0	8	8	11	6	4	46.42	0		18.874321
7	45	3	0	0	8	12	11	6	4	46.42	0		18.874321
7	42	2	0	0	14	3	13	5	3	66.56	1		1.285593
10	64	1	0	0	4	18	15	4	6	53.86	0		2.289502
10	65	1	0	0	0	24	15	4	6	53.86	0		2.289502
10	66	1	0	0	4	24	15	4	6	53.86	0		2.289502
10	67	1	0	11	8	0	15	4	6	53.86	0		2.289502
10	70	3	0	0	8	16	11	6	4	46.42	0		18.874321
10	71	3	0	0	8	20	11	6	4	46.42	0		18.874321
10	68	2	0	0	19	3	13	5	3	66.56	1		1.285593
10	69	2	0	0	14	6	13	5	3	66.56	1		1.285593
6	30	1	0	11	8	6	15	4	6	53.86	0		2.289502
6	31	1	0	11	8	12	15	4	6	53.86	0		2.289502
6	32	1	0	11	8	18	15	4	6	53.86	0		2.289502
6	33	1	0	0	8	24	15	4	6	53.86	0		2.289502
6	34	3	0	13	14	0	11	6	4	46.42	0		18.874321
6	35	3	0	13	14	4	11	6	4	46.42	0		18.874321
6	36	3	0	13	14	8	11	6	4	46.42	0		18.874321
9	55	1	0	13	20	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	20	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	20	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	20	18	15	4	6	53.86	0		2.289502
9	62	3	0	13	14	12	11	6	4	46.42	0		18.874321
9	63	3	0	13	14	16	11	6	4	46.42	0		18.874321
9	59	2	0	13	14	20	13	5	3	66.56	1		1.285593
9	60	2	0	13	14	23	13	5	3	66.56	1		1.285593
9	61	2	0	13	20	24	13	5	3	66.56	1		1.285593
12	77	1	0	15	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	15	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	15	0	6	15	4	6	53.86	0		2.289502
12	80	3	0	26	8	0	11	6	4	46.42	0		18.874321
12	81	3	0	26	14	0	11	6	4	46.42	0		18.874321
12	82	3	0	26	8	4	11	6	4	46.42	0		18.874321
1	1	1	0	15	4	6	15	4	6	53.86	0		2.289502
1	2	1	0	15	0	12	15	4	6	53.86	0		2.289502
1	3	1	0	15	4	12	15	4	6	53.86	0		2.289502
1	6	3	0	15	0	18	11	6	4	46.42	0		18.874321
1	7	3	0	15	0	22	11	6	4	46.42	0		18.874321
1	8	3	0	15	0	26	11	6	4	46.42	0		18.874321
1	9	3	0	26	14	4	11	6	4	46.42	0		18.874321
1	4	2	0	13	14	26	13	5	3	66.56	1		1.285593
1	5	2	0	13	20	27	13	5	3	66.56	1		1.285593
13	83	1	0	28	20	0	15	4	6	53.86	0		2.289502
13	84	1	0	28	20	6	15	4	6	53.86	0		2.289502
13	85	1	0	28	20	12	15	4	6	53.86	0		2.289502
13	86	1	0	28	20	18	15	4	6	53.86	0		2.289502
13	90	3	0	26	8	8	11	6	4	46.42	0		18.874321
13	91	3	0	26	14	8	11	6	4	46.42	0		18.874321
13	87	2	0	26	8	12	13	5	3	66.56	1		1.285593
13	88	2	0	26	13	12	13	5	3	66.56	1		1.285593
13	89	2	0	26	8	15	13	5	3	66.56	1		1.285593


