Name:				376_n060_m400_bt3_36933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.60
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		17 12 14 19 18 7 2 4 8 10 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
5	28	3	1	0	6	4	14	6	3	232.72	0		11.538916
5	29	3	1	0	6	7	14	6	3	232.72	0		11.538916
5	30	3	1	0	6	10	14	6	3	232.72	0		11.538916
5	26	2	1	0	6	13	10	5	4	70.21	0		7.015734
5	27	2	1	0	6	17	10	5	4	70.21	0		7.015734
5	24	1	0	0	3	3	15	3	3	113.99	1		4.448209
5	25	1	0	0	21	3	15	3	3	113.99	1		4.448209
11	68	3	0	10	6	0	14	6	3	232.72	0		11.538916
11	69	3	0	10	12	0	14	6	3	232.72	0		11.538916
11	70	3	0	10	6	3	14	6	3	232.72	0		11.538916
11	65	2	1	0	6	21	10	5	4	70.21	0		7.015734
11	66	2	1	0	6	25	10	5	4	70.21	0		7.015734
11	67	2	0	10	12	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	0	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	3	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	21	6	15	3	3	113.99	1		4.448209
10	57	3	0	10	6	6	14	6	3	232.72	0		11.538916
10	58	3	0	10	6	9	14	6	3	232.72	0		11.538916
10	59	3	0	10	6	12	14	6	3	232.72	0		11.538916
10	60	3	0	10	6	15	14	6	3	232.72	0		11.538916
10	61	3	0	10	6	18	14	6	3	232.72	0		11.538916
8	47	3	0	10	6	21	14	6	3	232.72	0		11.538916
8	48	3	0	10	6	24	14	6	3	232.72	0		11.538916
8	49	3	0	10	6	27	14	6	3	232.72	0		11.538916
8	50	3	0	24	6	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	21	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	0	12	15	3	3	113.99	1		4.448209
4	23	3	0	24	12	0	14	6	3	232.72	0		11.538916
4	18	2	0	10	12	7	10	5	4	70.21	0		7.015734
4	19	2	0	10	12	11	10	5	4	70.21	0		7.015734
4	20	2	0	10	12	15	10	5	4	70.21	0		7.015734
4	21	2	0	10	12	19	10	5	4	70.21	0		7.015734
4	22	2	0	10	12	23	10	5	4	70.21	0		7.015734
4	17	1	0	0	3	12	15	3	3	113.99	1		4.448209
2	10	3	0	20	12	3	14	6	3	232.72	0		11.538916
2	8	2	0	20	12	6	10	5	4	70.21	0		7.015734
2	9	2	0	20	12	10	10	5	4	70.21	0		7.015734
2	5	1	0	0	21	12	15	3	3	113.99	1		4.448209
2	6	1	0	0	0	15	15	3	3	113.99	1		4.448209
2	7	1	0	0	3	15	15	3	3	113.99	1		4.448209
7	39	2	0	20	12	14	10	5	4	70.21	0		7.015734
7	40	2	0	20	12	18	10	5	4	70.21	0		7.015734
7	41	2	0	20	12	22	10	5	4	70.21	0		7.015734
7	42	2	0	20	12	26	10	5	4	70.21	0		7.015734
7	37	1	0	0	21	15	15	3	3	113.99	1		4.448209
7	38	1	0	0	0	18	15	3	3	113.99	1		4.448209
18	113	3	0	24	18	0	14	6	3	232.72	0		11.538916
18	114	3	0	24	6	3	14	6	3	232.72	0		11.538916
18	109	2	0	24	18	3	10	5	4	70.21	0		7.015734
18	110	2	0	24	6	6	10	5	4	70.21	0		7.015734
18	111	2	0	24	18	7	10	5	4	70.21	0		7.015734
18	112	2	0	24	6	10	10	5	4	70.21	0		7.015734
18	106	1	0	0	3	18	15	3	3	113.99	1		4.448209
18	107	1	0	0	21	18	15	3	3	113.99	1		4.448209
