Name:				044_n020_m200_bt100_4471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.47
Calculation_Time:		29.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		7 8 9 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	36	0	0	0	0	9	5	8	56.42	0		6.523317
11	103	45	0	0	5	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	9	0	7	6	6	37.62	0		6.609303
10	97	62	0	0	15	0	9	3	3	22.48	1		9.263303
11	101	7	0	0	18	0	14	3	5	31.84	0		35.701165
11	106	73	0	13	5	0	7	7	3	42.89	0		12.327172
11	104	54	0	0	21	0	14	4	6	61.07	1		3.813937
11	107	85	0	0	5	5	16	3	5	57.49	1		2.405120
10	94	45	0	9	0	0	13	4	5	53.61	0		5.364203
10	91	12	0	13	12	0	17	5	4	45.22	0		22.917470
10	98	95	0	0	9	6	9	6	5	90.07	0		8.244614
10	92	33	0	0	18	5	11	3	8	73.26	0		11.228596
10	96	58	0	13	12	4	16	5	5	62.67	0		11.883046
10	93	38	0	0	0	8	12	5	4	61.71	0		15.742430
10	90	3	0	0	9	11	10	2	8	23.04	0		28.961303
10	95	50	0	0	11	11	6	5	4	35.44	0		12.323162
10	99	98	0	0	0	12	12	2	3	19.41	0		82.616867
11	100	7	0	14	18	0	14	3	5	31.84	0		35.701165
9	87	83	0	0	2	12	10	4	7	38.23	0		6.080144
12	113	41	0	13	12	9	15	6	5	131.12	0		23.674736
12	108	12	0	13	12	14	17	5	4	45.22	0		22.917470
12	117	96	0	0	18	13	11	4	7	87.30	0		16.262888
12	114	49	0	13	12	18	14	6	3	50.36	0		3.829794
12	115	69	0	13	12	21	15	4	3	43.62	0		26.653555
12	116	84	0	0	11	15	8	5	4	33.86	0		12.061979
9	83	39	0	0	2	19	8	3	8	234.88	0		26.084432
12	111	40	0	0	9	19	11	5	3	37.70	1		16.860108
12	112	40	0	0	18	20	11	5	3	37.70	1		16.860108
9	84	51	0	20	5	0	16	6	8	122.05	0		13.231116
9	86	77	0	20	5	8	13	7	8	212.14	0		26.662870
9	81	1	0	13	12	24	15	4	6	80.06	0		16.187550
9	88	91	0	14	21	0	14	4	5	79.32	0		22.173942
9	89	91	0	14	18	5	14	4	5	79.32	0		22.173942
12	110	29	0	30	12	0	10	6	8	125.37	0		22.847897
12	109	25	0	22	0	0	9	3	5	13.81	0		4.697244
9	82	35	0	14	18	10	6	5	8	47.41	1		1.708453
9	85	70	0	0	9	22	9	3	7	45.13	1		1.897222
8	71	14	0	20	5	16	14	6	8	102.44	0		5.912029
8	72	14	0	28	18	0	14	6	8	102.44	0		5.912029
8	79	59	0	28	18	8	16	4	8	77.01	0		12.814652
8	76	41	0	20	5	24	15	6	5	131.12	0		23.674736
8	73	16	0	28	18	16	13	4	7	53.83	0		4.123585
8	80	90	0	36	5	0	17	6	3	177.16	0		17.757977
8	77	49	0	36	5	3	14	6	3	50.36	0		3.829794
8	74	21	0	28	18	23	10	4	5	57.24	0		17.993651
8	78	52	0	0	0	15	12	2	4	14.34	0		11.411572
8	70	9	0	0	0	19	9	2	5	17.98	0		14.926910
8	75	28	0	0	18	23	8	6	7	34.21	1		1.122791
7	68	77	0	36	5	6	13	7	8	212.14	0		26.662870
7	59	19	0	31	0	0	17	5	8	80.60	0		3.524716
7	65	59	0	31	0	8	16	4	8	77.01	0		12.814652
7	61	24	0	0	2	27	7	3	3	15.37	1		7.673487
7	69	90	0	36	5	14	17	6	3	177.16	0		17.757977
7	66	63	0	30	12	8	7	6	6	37.62	0		6.609303
7	60	20	0	30	12	14	7	6	5	23.80	0		17.471235
7	63	34	0	36	5	17	10	6	3	27.34	0		6.889391
7	58	5	0	30	12	19	6	6	5	67.93	0		43.589017
7	62	25	0	22	0	5	9	3	5	13.81	0		4.697244
7	67	64	0	31	0	16	13	4	8	107.48	1		4.811680
7	64	58	0	40	12	0	16	5	5	62.67	0		11.883046


