Name:				027_n020_m200_bt100_2708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.40
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 7 4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
15	148	65	0	17	0	0	16	6	8	237.98	0		7.348712
15	145	53	0	7	0	8	15	6	5	56.83	0		7.718315
15	143	24	0	0	0	13	12	6	5	63.74	0		8.490574
15	147	63	0	0	0	18	11	5	5	37.76	0		26.661108
15	144	41	0	0	10	8	12	3	6	24.08	0		3.116284
15	141	7	0	0	0	23	6	6	4	24.14	0		33.395015
15	149	80	0	0	6	11	6	4	6	16.52	0		8.467138
15	142	17	0	0	10	14	10	4	3	27.21	0		14.401705
15	150	89	0	12	21	0	15	3	4	33.95	1		1.399119
15	146	56	0	0	21	12	10	2	8	29.95	1		2.988796
4	33	10	0	12	0	13	13	6	7	62.71	0		3.660240
4	39	73	0	17	6	0	16	7	4	90.59	0		53.832518
4	40	85	0	12	0	20	12	6	5	59.35	0		19.849859
4	38	39	0	0	10	17	10	4	8	49.84	0		3.404441
4	37	36	0	12	0	25	11	6	3	42.72	0		16.106526
4	35	17	0	0	10	25	10	4	3	27.21	0		14.401705
4	36	34	0	0	6	17	7	2	8	16.21	0		15.836878
4	32	3	0	9	6	8	9	4	3	17.94	0		10.265864
4	34	14	0	17	13	0	12	6	5	67.70	1		1.589982
7	56	27	0	29	13	0	11	6	8	83	0		3.642115
7	64	86	0	27	21	0	17	4	7	114.22	0		9.188678
7	60	53	0	33	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	27	21	7	14	4	6	38.93	0		5.922643
7	63	74	0	29	13	8	11	5	6	157	0		15.878960
7	59	51	0	27	21	13	13	4	6	52.77	0		38.811020
7	61	58	0	29	13	14	7	6	4	43.97	0		42.800786
7	65	93	0	9	6	11	9	4	3	22.47	0		7.994316
7	55	11	0	9	6	14	9	3	4	11.20	0		31.673966
7	57	30	0	29	13	18	6	5	3	24.19	0		4.467862
7	66	99	0	9	6	18	8	4	8	150.48	1		11.800574
7	58	40	0	9	6	26	8	3	4	18.67	1		2.392859
12	116	65	0	33	6	0	16	6	8	237.98	0		7.348712
12	114	46	0	33	0	5	14	6	8	172.76	0		9.163944
12	107	10	0	33	6	8	13	6	7	62.71	0		3.660240
12	111	21	0	33	6	15	11	7	6	95.41	0		14.533611
12	117	76	0	33	0	13	7	6	5	39.20	0		3.592917
12	118	94	0	27	21	19	16	3	4	52.79	0		36.858205
12	113	32	0	27	21	23	12	3	5	101.40	0		41.339671
12	119	96	0	33	6	21	14	3	4	64.01	0		24.606022
12	110	17	0	33	9	21	10	4	3	27.21	0		14.401705
12	112	31	0	17	19	0	13	2	4	16.41	0		4.913464
12	108	13	0	29	13	21	8	3	4	19.46	0		26.515878
12	109	14	0	40	13	0	12	6	5	67.70	1		1.589982
12	115	62	0	33	0	18	7	5	7	42.69	1		1.591043


