Name:				233_n100_m200_bt10_22961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.18
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		3 6 30 24 8 11 23 33 25 32 31 7 29 20 5 10 1 19 15 18 22 12 17 2 14 28 13 16 36 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
4	9	4	0	0	11	0	9	3	4	65.14	0		12.658496
36	73	7	0	0	14	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	18	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	7	3	11	4	7	210.32	0		41.187316
16	33	9	0	0	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	18	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	14	7	13	4	3	97.23	0		9.900237
13	26	1	0	0	0	10	10	4	3	83.71	0		13.083132
28	54	9	0	0	4	10	12	7	5	224.03	0		22.458346
28	53	2	0	0	14	10	15	5	5	333.63	0		39.852466
14	27	10	0	0	19	10	11	4	7	210.32	0		41.187316
2	6	10	0	0	0	13	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	15	13	4	3	97.23	0		9.900237
2	5	5	0	0	14	15	13	4	3	97.23	0		9.900237
17	34	5	0	0	19	17	13	4	3	97.23	0		9.900237
12	25	10	0	0	8	15	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	11	4	9	3	4	65.14	0		12.658496
22	45	9	0	13	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	4	18	11	4	7	210.32	0		41.187316
22	44	3	0	0	14	18	17	3	7	299.75	1		12.235764
18	37	9	0	13	7	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	8	9	2	8	257.44	0		113.565710
18	35	3	0	0	19	20	17	3	7	299.75	1		12.235764
15	30	10	0	0	0	20	11	4	7	210.32	0		41.187316
15	28	1	0	0	8	22	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	25	9	4	4	117.87	1		5.812902
19	39	6	0	0	23	16	9	2	8	257.44	0		113.565710
19	38	4	0	0	8	25	9	3	4	65.14	0		12.658496
1	2	7	0	12	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	12	0	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	27	13	4	3	97.23	0		9.900237
10	19	6	0	9	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	14	25	9	4	4	117.87	1		5.812902
5	12	9	0	13	7	10	12	7	5	224.03	0		22.458346
5	11	5	0	11	8	15	13	4	3	97.23	0		9.900237
5	10	4	0	11	8	18	9	3	4	65.14	0		12.658496
20	41	7	0	17	14	0	17	4	7	261.86	0		15.501721
20	42	7	0	17	18	0	17	4	7	261.86	0		15.501721
20	40	5	0	17	14	7	13	4	3	97.23	0		9.900237
29	57	5	0	17	18	7	13	4	3	97.23	0		9.900237
29	55	1	0	10	8	22	10	4	3	83.71	0		13.083132
29	56	1	0	9	8	25	10	4	3	83.71	0		13.083132
7	15	5	0	17	14	10	13	4	3	97.23	0		9.900237
7	14	3	0	17	18	10	17	3	7	299.75	1		12.235764
7	16	8	0	17	14	13	9	4	4	117.87	1		5.812902
31	61	7	0	25	7	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	14	17	9	4	4	117.87	1		5.812902
32	65	10	0	25	7	7	11	4	7	210.32	0		41.187316
32	63	3	0	17	18	17	17	3	7	299.75	1		12.235764
32	64	8	0	17	14	21	9	4	4	117.87	1		5.812902
25	50	1	0	25	7	14	10	4	3	83.71	0		13.083132
33	67	10	0	25	7	17	11	4	7	210.32	0		41.187316
33	66	4	0	25	11	0	9	3	4	65.14	0		12.658496
23	48	10	0	29	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	9	14	25	9	4	4	117.87	1		5.812902
11	21	7	0	23	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	34	11	0	12	7	5	224.03	0		22.458346
8	17	10	0	23	0	14	11	4	7	210.32	0		41.187316
24	49	3	0	29	4	0	17	3	7	299.75	1		12.235764
30	60	7	0	34	18	0	17	4	7	261.86	0		15.501721
30	58	2	0	34	11	5	15	5	5	333.63	0		39.852466
30	59	6	0	9	23	8	9	2	8	257.44	0		113.565710
6	13	6	0	9	23	16	9	2	8	257.44	0		113.565710
3	7	9	0	46	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	23	0	21	11	4	7	210.32	0		41.187316


