Name:				305_n020_m400_bt3_29588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.92
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	0	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	0	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	0	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	0	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	0	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	12	3	8	4	6	58.44	0		9.124014
6	119	3	0	0	16	3	8	4	6	58.44	0		9.124014
6	118	3	0	0	20	3	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	6	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	6	8	4	6	58.44	0		9.124014
6	112	2	0	0	8	6	17	3	3	63.19	1		1.961843
6	113	2	0	0	8	9	17	3	3	63.19	1		1.961843
6	114	2	0	0	8	12	17	3	3	63.19	1		1.961843
6	115	2	0	0	8	15	17	3	3	63.19	1		1.961843
6	111	2	0	0	8	18	17	3	3	63.19	1		1.961843
6	110	2	0	0	8	21	17	3	3	63.19	1		1.961843
6	109	2	0	0	8	24	17	3	3	63.19	1		1.961843
6	108	2	0	0	8	27	17	3	3	63.19	1		1.961843
6	107	2	0	16	0	0	17	3	3	63.19	1		1.961843
5	81	1	0	16	12	0	16	6	3	65.27	0		5.968407
5	82	1	0	8	12	3	16	6	3	65.27	0		5.968407
5	83	1	0	8	12	6	16	6	3	65.27	0		5.968407
5	84	1	0	0	11	9	16	6	3	65.27	0		5.968407
5	80	1	0	0	11	12	16	6	3	65.27	0		5.968407
5	100	3	0	0	17	9	8	4	6	58.44	0		9.124014
5	99	3	0	0	21	9	8	4	6	58.44	0		9.124014
5	98	3	0	0	0	12	8	4	6	58.44	0		9.124014
5	97	3	0	0	4	12	8	4	6	58.44	0		9.124014
5	96	3	0	0	11	15	8	4	6	58.44	0		9.124014
5	95	3	0	0	15	15	8	4	6	58.44	0		9.124014
5	94	3	0	0	19	15	8	4	6	58.44	0		9.124014
5	93	3	0	0	0	18	8	4	6	58.44	0		9.124014
5	92	2	0	16	3	0	17	3	3	63.19	1		1.961843
5	91	2	0	16	18	0	17	3	3	63.19	1		1.961843
5	90	2	0	8	18	3	17	3	3	63.19	1		1.961843
5	89	2	0	8	18	6	17	3	3	63.19	1		1.961843
5	88	2	0	8	17	9	17	3	3	63.19	1		1.961843
5	87	2	0	8	17	12	17	3	3	63.19	1		1.961843
5	86	2	0	8	17	15	17	3	3	63.19	1		1.961843
5	85	2	0	8	17	18	17	3	3	63.19	1		1.961843
3	40	1	0	32	12	0	16	6	3	65.27	0		5.968407
3	41	1	0	32	12	3	16	6	3	65.27	0		5.968407
3	42	1	0	32	12	6	16	6	3	65.27	0		5.968407
3	51	3	0	0	4	18	8	4	6	58.44	0		9.124014
3	52	3	0	0	11	21	8	4	6	58.44	0		9.124014
3	53	3	0	0	15	21	8	4	6	58.44	0		9.124014
3	54	3	0	0	19	21	8	4	6	58.44	0		9.124014
3	55	3	0	0	0	24	8	4	6	58.44	0		9.124014
3	43	2	0	8	17	21	17	3	3	63.19	1		1.961843
3	44	2	0	8	17	24	17	3	3	63.19	1		1.961843
3	45	2	0	8	17	27	17	3	3	63.19	1		1.961843
3	46	2	0	16	21	0	17	3	3	63.19	1		1.961843
3	47	2	0	8	21	3	17	3	3	63.19	1		1.961843
3	48	2	0	8	21	6	17	3	3	63.19	1		1.961843
3	49	2	0	8	20	9	17	3	3	63.19	1		1.961843
3	50	2	0	8	20	12	17	3	3	63.19	1		1.961843
4	57	1	0	32	12	9	16	6	3	65.27	0		5.968407
4	58	1	0	32	12	12	16	6	3	65.27	0		5.968407
4	59	1	0	32	12	15	16	6	3	65.27	0		5.968407
4	60	1	0	32	12	18	16	6	3	65.27	0		5.968407
4	61	1	0	32	12	21	16	6	3	65.27	0		5.968407
4	62	1	0	32	12	24	16	6	3	65.27	0		5.968407
4	56	1	0	32	12	27	16	6	3	65.27	0		5.968407
4	79	3	0	0	4	24	8	4	6	58.44	0		9.124014
4	78	3	0	8	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	8	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	8	0	12	8	4	6	58.44	0		9.124014
4	75	3	0	8	4	12	8	4	6	58.44	0		9.124014
4	74	3	0	8	11	15	8	4	6	58.44	0		9.124014
4	69	2	0	8	20	15	17	3	3	63.19	1		1.961843
4	70	2	0	8	20	18	17	3	3	63.19	1		1.961843
4	71	2	0	8	20	21	17	3	3	63.19	1		1.961843
4	72	2	0	8	20	24	17	3	3	63.19	1		1.961843
4	73	2	0	8	20	27	17	3	3	63.19	1		1.961843
4	68	2	0	16	0	3	17	3	3	63.19	1		1.961843
4	67	2	0	16	3	3	17	3	3	63.19	1		1.961843
4	66	2	0	16	0	6	17	3	3	63.19	1		1.961843
4	65	2	0	16	3	6	17	3	3	63.19	1		1.961843
4	64	2	0	16	0	9	17	3	3	63.19	1		1.961843
4	63	2	0	16	3	9	17	3	3	63.19	1		1.961843


