Name:				526_n100_m400_bt3_50353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.60
Calculation_Time:		92.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		2 9 7 14 6 4 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	6	0	17	7	5	527.58	1		5.566252
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
8	35	2	0	0	6	5	17	7	5	527.58	1		5.566252
8	36	3	0	0	0	6	7	6	6	241.92	0		79.853342
8	33	1	0	17	6	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	12	7	6	6	241.92	0		79.853342
3	10	2	0	0	13	5	17	7	5	527.58	1		5.566252
3	8	1	0	17	13	0	16	7	3	286.60	0		16.447400
4	13	2	0	0	6	10	17	7	5	527.58	1		5.566252
7	32	3	0	0	0	18	7	6	6	241.92	0		79.853342
8	37	3	0	7	0	0	7	6	6	241.92	0		79.853342
10	44	1	0	17	6	3	16	7	3	286.60	0		16.447400
3	11	2	0	0	13	10	17	7	5	527.58	1		5.566252
6	23	1	0	17	13	3	16	7	3	286.60	0		16.447400
10	46	2	0	0	13	15	17	7	5	527.58	1		5.566252
4	16	3	0	7	0	6	7	6	6	241.92	0		79.853342
10	49	3	0	14	0	0	7	6	6	241.92	0		79.853342
4	14	2	0	0	6	15	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	20	17	7	5	527.58	1		5.566252
10	45	2	0	0	13	20	17	7	5	527.58	1		5.566252
6	24	1	0	17	6	6	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	24	7	6	6	241.92	0		79.853342
6	27	2	0	0	6	25	17	7	5	527.58	1		5.566252
7	29	1	0	17	13	6	16	7	3	286.60	0		16.447400
14	58	1	0	17	6	9	16	7	3	286.60	0		16.447400
14	59	2	0	0	13	25	17	7	5	527.58	1		5.566252
14	60	2	0	17	6	12	17	7	5	527.58	1		5.566252
7	30	2	0	17	13	9	17	7	5	527.58	1		5.566252
6	26	1	0	33	6	0	16	7	3	286.60	0		16.447400
10	48	3	0	21	0	0	7	6	6	241.92	0		79.853342
7	28	1	0	33	13	0	16	7	3	286.60	0		16.447400
7	31	2	0	17	13	14	17	7	5	527.58	1		5.566252
9	38	1	1	49	6	0	16	7	3	286.60	0		16.447400
6	25	1	0	33	6	3	16	7	3	286.60	0		16.447400
9	39	2	0	17	6	17	17	7	5	527.58	1		5.566252
9	40	2	0	17	13	19	17	7	5	527.58	1		5.566252
9	41	2	0	17	6	22	17	7	5	527.58	1		5.566252
9	42	2	0	17	13	24	17	7	5	527.58	1		5.566252
2	5	1	1	49	6	3	16	7	3	286.60	0		16.447400
2	6	1	1	49	6	6	16	7	3	286.60	0		16.447400
2	7	2	1	49	6	9	17	7	5	527.58	1		5.566252


