Name:				054_n020_m200_bt10_5481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.75
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 16 1 3 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	20	3	16	3	8	129.52	0		30.424783
12	120	4	0	17	15	0	15	6	3	35.21	0		3.303970
12	121	4	0	17	15	3	15	6	3	35.21	0		3.303970
12	117	1	0	0	3	6	17	5	3	38.32	0		4.903730
12	118	1	0	0	3	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	124	9	0	0	17	9	16	3	5	49.56	0		3.469752
12	125	9	0	0	20	11	16	3	5	49.56	0		3.469752
12	126	9	0	0	3	12	16	3	5	49.56	0		3.469752
12	122	5	0	8	8	13	10	7	5	54.66	1		0.878650
1	5	5	0	8	8	18	10	7	5	54.66	1		0.878650
3	22	2	0	0	0	13	16	3	8	129.52	0		30.424783
3	25	4	0	17	15	6	15	6	3	35.21	0		3.303970
3	20	1	0	17	15	9	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	14	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	16	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	12	10	2	6	36.80	0		3.738420
3	26	5	0	32	15	0	10	7	5	54.66	1		0.878650
3	27	5	0	42	15	0	10	7	5	54.66	1		0.878650
3	28	5	0	42	15	5	10	7	5	54.66	1		0.878650
3	29	6	0	17	15	12	14	6	4	36.50	1		0.720757
1	2	4	0	31	9	0	15	6	3	35.21	0		3.303970
1	3	4	0	31	9	3	15	6	3	35.21	0		3.303970
1	1	1	0	31	9	6	17	5	3	38.32	0		4.903730
1	7	9	0	0	3	17	16	3	5	49.56	0		3.469752
1	8	9	0	0	17	20	16	3	5	49.56	0		3.469752
1	6	8	0	0	6	18	10	2	6	36.80	0		3.738420
1	4	5	0	8	8	23	10	7	5	54.66	1		0.878650
3	21	2	0	0	0	21	16	3	8	129.52	0		30.424783
16	151	2	0	0	3	22	16	3	8	129.52	0		30.424783
16	153	4	0	31	9	9	15	6	3	35.21	0		3.303970
16	154	4	0	31	9	12	15	6	3	35.21	0		3.303970
16	150	1	0	31	9	15	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	22	16	3	5	49.56	0		3.469752
16	161	9	0	0	17	25	16	3	5	49.56	0		3.469752
16	152	3	0	16	0	0	12	3	6	36.65	0		5.086145
16	158	7	0	28	0	0	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	24	10	2	6	36.80	0		3.738420
16	155	5	0	17	15	16	10	7	5	54.66	1		0.878650
16	156	6	0	31	9	18	14	6	4	36.50	1		0.720757
16	157	6	0	31	9	22	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	6	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	14	16	3	8	129.52	0		30.424783
7	70	2	0	16	0	22	16	3	8	129.52	0		30.424783
7	72	4	0	36	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	28	6	0	16	3	5	49.56	0		3.469752
7	78	9	0	28	6	5	16	3	5	49.56	0		3.469752
7	79	9	0	28	6	10	16	3	5	49.56	0		3.469752
7	71	3	0	28	6	15	12	3	6	36.65	0		5.086145
7	74	7	0	36	0	3	8	6	4	42.23	0		9.443542
7	75	8	0	28	6	21	10	2	6	36.80	0		3.738420
7	76	8	0	32	22	0	10	2	6	36.80	0		3.738420
7	73	6	0	31	9	26	14	6	4	36.50	1		0.720757


