Name:				054_n020_m200_bt10_5475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.38
Calculation_Time:		21.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 5 4 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
7	68	2	0	0	15	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	78	9	0	0	15	11	16	3	5	49.56	0		3.469752
7	77	9	0	0	0	16	16	3	5	49.56	0		3.469752
7	72	4	0	30	18	0	15	6	3	35.21	0		3.303970
7	70	2	0	0	15	16	16	3	8	129.52	0		30.424783
7	79	9	0	0	0	21	16	3	5	49.56	0		3.469752
7	71	3	0	0	15	24	12	3	6	36.65	0		5.086145
7	74	7	0	30	18	3	8	6	4	42.23	0		9.443542
7	75	8	0	8	10	3	10	2	6	36.80	0		3.738420
7	76	8	0	8	12	3	10	2	6	36.80	0		3.738420
7	73	6	0	16	18	8	14	6	4	36.50	1		0.720757
13	128	2	0	16	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	32	0	0	15	6	3	35.21	0		3.303970
13	127	1	0	32	6	0	17	5	3	38.32	0		4.903730
13	133	9	0	16	0	8	16	3	5	49.56	0		3.469752
4	32	1	0	32	11	0	17	5	3	38.32	0		4.903730
13	135	9	0	16	0	13	16	3	5	49.56	0		3.469752
13	129	3	0	8	10	9	12	3	6	36.65	0		5.086145
13	132	7	0	30	18	7	8	6	4	42.23	0		9.443542
13	131	6	0	16	18	12	14	6	4	36.50	1		0.720757
4	35	2	0	8	10	15	16	3	8	129.52	0		30.424783
4	37	4	0	32	0	3	15	6	3	35.21	0		3.303970
4	31	1	0	32	6	3	17	5	3	38.32	0		4.903730
13	134	9	0	16	0	18	16	3	5	49.56	0		3.469752
4	33	1	0	32	11	3	17	5	3	38.32	0		4.903730
4	34	1	0	32	0	6	17	5	3	38.32	0		4.903730
4	41	9	0	8	10	23	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	23	16	3	5	49.56	0		3.469752
4	43	9	0	32	5	6	16	3	5	49.56	0		3.469752
4	36	3	0	32	8	6	12	3	6	36.65	0		5.086145
4	40	7	0	30	18	11	8	6	4	42.23	0		9.443542
4	44	10	0	30	18	15	8	6	3	28.79	0		6.533505
4	38	5	0	8	3	8	10	7	5	54.66	1		0.878650
4	39	6	0	16	18	16	14	6	4	36.50	1		0.720757
5	48	2	0	32	11	6	16	3	8	129.52	0		30.424783
5	49	4	0	45	18	0	15	6	3	35.21	0		3.303970
5	50	4	0	38	18	3	15	6	3	35.21	0		3.303970
5	45	1	0	32	0	9	17	5	3	38.32	0		4.903730
5	46	1	0	32	0	12	17	5	3	38.32	0		4.903730
5	47	1	0	32	0	15	17	5	3	38.32	0		4.903730
5	54	9	0	32	5	11	16	3	5	49.56	0		3.469752
5	55	9	0	32	8	12	16	3	5	49.56	0		3.469752
5	56	9	0	32	11	14	16	3	5	49.56	0		3.469752
5	52	7	0	30	18	18	8	6	4	42.23	0		9.443542
5	57	10	0	30	18	22	8	6	3	28.79	0		6.533505
5	58	10	0	30	18	25	8	6	3	28.79	0		6.533505
5	53	8	0	32	16	0	10	2	6	36.80	0		3.738420
5	51	6	0	16	18	20	14	6	4	36.50	1		0.720757
3	21	2	0	32	14	6	16	3	8	129.52	0		30.424783
3	22	2	0	32	14	14	16	3	8	129.52	0		30.424783
3	25	4	0	32	0	18	15	6	3	35.21	0		3.303970
3	20	1	0	32	0	21	17	5	3	38.32	0		4.903730
3	23	3	0	32	8	17	12	3	6	36.65	0		5.086145
3	24	3	0	32	11	19	12	3	6	36.65	0		5.086145
3	30	8	0	32	14	22	10	2	6	36.80	0		3.738420
3	26	5	0	38	18	6	10	7	5	54.66	1		0.878650
3	27	5	0	38	18	11	10	7	5	54.66	1		0.878650
3	28	5	0	38	18	16	10	7	5	54.66	1		0.878650
3	29	6	0	32	0	24	14	6	4	36.50	1		0.720757


