Name:				328_n020_m400_bt100_32377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.91
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	0	17	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
12	234	17	0	17	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	17	7	0	14	6	6	34.09	0		5.500179
12	243	74	0	17	7	6	14	6	5	26.07	0		1.839691
12	244	74	0	17	0	7	14	6	5	26.07	0		1.839691
12	237	22	0	17	7	11	16	5	5	23.21	0		8.162663
12	238	39	0	0	0	20	14	4	7	24.90	0		1.459612
12	241	62	0	17	0	12	11	7	5	26.06	0		4.327886
12	239	47	0	17	7	16	9	6	7	29.20	0		1.976875
12	247	82	0	25	17	0	17	7	3	31.24	0		17.381800
12	236	20	0	17	0	17	14	6	4	43.60	0		28.080909
12	233	14	0	17	13	0	11	4	7	36.37	0		18.951376
12	245	77	0	0	17	19	9	4	6	11.35	0		8.530764
12	240	51	0	0	5	15	17	3	4	13.06	0		6.305975
12	248	92	0	0	17	25	8	5	3	12.67	0		9.433536
12	232	5	1	13	10	5	7	4	4	15.85	0		20.174875
12	235	18	0	17	0	21	13	5	5	18.62	1		0.824179
12	242	73	0	0	8	21	7	6	5	25.03	1		1.610022
1	2	6	0	25	17	3	13	5	8	56.31	0		2.851535
1	18	75	0	25	17	11	16	4	7	61.98	0		7.174103
1	24	97	0	34	0	0	13	6	5	49.57	0		7.405840
1	10	56	0	34	6	0	13	7	4	39.11	0		8.221869
1	15	65	0	0	14	11	15	3	8	24.48	0		4.948538
1	16	69	0	17	7	23	10	5	7	37.50	0		29.750813
1	3	20	0	34	6	4	14	6	4	43.60	0		28.080909
1	7	44	0	0	14	19	12	3	8	22.45	0		3.543017
1	21	86	0	0	0	27	14	5	3	29.28	0		17.054567
1	5	37	0	25	17	18	15	4	3	23.92	0		5.701533
1	22	88	0	17	13	7	13	4	3	13.89	0		3.474947
1	9	52	0	17	13	10	11	3	4	7.82	0		4.729269
1	11	57	0	0	22	12	8	2	4	3.85	0		9.164307
1	20	83	0	0	22	16	8	2	4	8.45	0		4.495244
1	6	40	0	34	0	5	16	6	7	41.82	1		5.154528
1	19	80	0	25	17	21	16	5	7	33.61	1		0.786766
1	8	46	0	34	6	8	15	7	4	36.27	1		1.095267
1	14	61	0	34	0	12	13	5	5	19.19	1		1.079852
1	13	61	0	31	0	17	13	5	5	19.19	1		1.079852
1	1	1	0	28	13	0	13	4	5	24.12	1		0.680686
1	4	26	0	31	0	22	16	3	5	14.78	1		0.737183
1	23	89	0	25	22	3	17	2	7	16.62	1		1.523179
1	17	73	0	26	7	16	7	6	5	25.03	1		1.610022
1	12	60	0	17	13	14	7	4	7	19.74	1		1.013005


