Name:				240_n100_m200_bt100_23691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1234.48
Calculation_Time:		620.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		27 12 33 8 24 20 7 18 5 9 22 29 4 23 13 11 10 3 17 1 34 26 16 21 25 15 30 6 32 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	61	86	0	0	0	0	11	5	8	368.43	0		61.161189
16	34	64	0	0	5	0	15	6	7	446.10	0		35.536371
32	65	79	0	0	11	0	9	5	8	134.53	0		12.879683
6	11	9	0	0	16	0	10	3	4	43.90	1		13.504471
30	63	73	0	0	19	0	15	3	6	87.92	0		31.596862
15	30	2	0	15	19	0	15	6	4	254.07	0		60.179576
15	32	84	0	0	11	8	8	6	5	137.93	0		25.625550
15	31	23	0	0	0	8	10	5	4	70.57	0		6.570364
25	55	87	0	0	19	6	11	4	4	130.63	0		17.392806
25	54	41	0	0	19	10	14	3	3	79.77	0		15.984113
25	53	9	0	0	0	12	10	3	4	43.90	1		13.504471
21	46	75	0	0	11	13	7	6	7	94.70	0		54.364820
28	60	82	0	11	0	0	10	4	7	91.64	0		34.224058
21	45	26	0	0	19	13	7	4	4	72.69	1		5.637564
16	33	21	0	0	5	7	17	3	8	181.75	0		54.953862
8	15	6	0	21	0	0	14	7	5	342.22	0		21.226845
16	35	67	0	0	8	7	10	3	5	57.43	0		13.330935
26	58	64	0	15	19	4	15	6	7	446.10	0		35.536371
34	70	89	0	15	19	11	14	6	3	199.02	0		26.432989
24	52	81	0	0	5	15	14	4	5	133.09	0		102.532496
26	56	50	0	9	11	0	17	5	4	310.20	0		34.645332
18	38	100	0	0	0	16	11	3	5	133.57	1		15.557990
8	17	41	0	0	5	20	14	3	3	79.77	0		15.984113
1	1	97	0	15	19	14	16	6	8	447.33	0		20.587634
17	36	30	0	9	11	4	12	5	4	101.80	1		4.404311
3	5	79	0	0	11	20	9	5	8	134.53	0		12.879683
3	3	6	0	26	11	0	14	7	5	342.22	0		21.226845
17	37	48	0	11	0	7	8	5	6	315.98	0		30.224632
3	4	69	0	15	19	22	14	5	5	181.21	0		49.761705
10	19	31	0	26	11	5	12	6	4	160.69	0		11.074887
10	20	35	0	26	11	9	13	5	4	506.24	0		68.272262
10	21	98	0	21	7	0	12	4	4	104.47	0		26.427140
11	22	25	0	26	11	13	9	5	8	293.65	0		26.472651
23	49	63	0	40	11	0	13	7	6	273.01	0		15.871089
11	24	87	0	21	7	4	11	4	4	130.63	0		17.392806
11	23	82	0	21	7	8	10	4	7	91.64	0		34.224058
13	26	6	0	40	18	0	14	7	5	342.22	0		21.226845
13	27	30	0	26	11	21	12	5	4	101.80	1		4.404311
12	25	68	0	0	5	23	6	2	7	33.68	0		21.993352
4	7	82	0	33	7	0	10	4	7	91.64	0		34.224058
4	6	70	0	40	18	5	15	2	7	185.43	0		46.377920
22	48	90	0	40	11	6	6	6	5	141.46	0		33.725817
29	62	52	0	40	20	5	17	3	7	179.10	1		9.875083
22	47	43	0	33	7	7	7	2	7	40.81	1		5.008823
9	18	61	0	40	11	11	6	3	7	102.42	0		33.712655
5	8	27	0	46	11	6	7	5	5	121.01	0		19.749780
5	10	96	0	40	18	12	16	6	8	734.47	1		9.345196
26	57	57	0	7	19	13	6	3	8	126.78	0		101.972329
24	51	80	0	11	0	13	9	3	4	92.77	0		17.124116
20	42	67	0	40	14	11	10	3	5	57.43	0		13.330935
7	14	88	0	40	18	20	17	6	6	607.88	1		8.009573
33	66	20	0	21	0	5	8	6	8	154.93	0		38.064383
33	68	94	0	0	0	21	9	2	4	56.48	1		9.472870
7	12	24	0	53	11	0	7	6	4	147.19	0		33.430161
8	16	11	0	21	7	15	12	4	6	404.46	0		44.996717
27	59	23	0	20	0	13	10	5	4	70.57	0		6.570364
34	71	94	0	0	3	12	9	2	4	56.48	1		9.472870
7	13	30	0	26	11	25	12	5	4	101.80	1		4.404311
21	44	24	0	30	19	0	7	6	4	147.19	0		33.430161
34	69	17	0	30	19	4	8	6	3	114.83	0		47.607263
5	9	34	0	43	7	0	17	3	8	141.48	1		27.522720
20	41	44	0	53	11	4	6	6	4	80.96	0		46.313686
33	67	49	0	11	0	17	8	3	4	77.55	0		13.703270
24	50	62	0	15	19	27	15	5	3	111.74	0		35.298723
20	43	90	0	53	11	8	6	6	5	141.46	0		33.725817
13	28	68	0	11	3	13	6	2	7	33.68	0		21.993352


