Name:				413_n060_m400_bt10_40274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.16
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		14 9 6 2 11 13 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
1	6	8	1	4	0	5	9	6	8	222.52	0		34.888303
1	7	9	1	4	9	5	10	6	5	106.63	0		20.870771
1	8	9	1	4	9	10	10	6	5	106.63	0		20.870771
1	4	5	0	10	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	4	0	13	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	5	13	3	6	128.97	1		5.671457
1	2	1	1	0	0	10	13	3	6	128.97	1		5.671457
1	3	1	0	0	20	11	13	3	6	128.97	1		5.671457
8	50	7	0	10	6	0	12	5	5	115.93	0		12.528870
8	51	7	0	10	11	0	12	5	5	115.93	0		12.528870
8	52	9	1	4	9	15	10	6	5	106.63	0		20.870771
8	49	5	0	10	0	3	16	6	3	123.29	0		8.218746
8	53	10	1	4	9	20	10	3	6	173.50	0		21.789174
8	46	2	1	7	9	20	9	2	5	74.45	0		53.650105
8	47	4	0	10	16	0	15	4	5	146.92	1		2.772468
8	48	4	0	10	6	5	15	4	5	146.92	1		2.772468
13	84	8	0	10	10	5	9	6	8	222.52	0		34.888303
13	85	9	0	10	0	6	10	6	5	106.63	0		20.870771
13	81	5	0	25	16	0	16	6	3	123.29	0		8.218746
13	86	10	0	10	0	11	10	3	6	173.50	0		21.789174
13	79	2	1	7	9	25	9	2	5	74.45	0		53.650105
13	82	6	0	4	2	13	6	2	7	75.37	0		44.507487
13	83	6	0	4	4	13	6	2	7	75.37	0		44.507487
13	80	4	0	10	16	5	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	17	13	3	6	128.97	1		5.671457
11	71	8	0	10	10	13	9	6	8	222.52	0		34.888303
11	70	3	0	10	3	11	12	3	4	121.31	0		28.397477
11	67	2	0	10	3	15	9	2	5	74.45	0		53.650105
11	68	2	0	4	2	20	9	2	5	74.45	0		53.650105
11	69	2	0	4	4	20	9	2	5	74.45	0		53.650105
11	65	1	0	0	20	23	13	3	6	128.97	1		5.671457
11	66	1	0	10	6	10	13	3	6	128.97	1		5.671457
2	12	8	0	10	10	21	9	6	8	222.52	0		34.888303
2	13	8	0	25	16	3	9	6	8	222.52	0		34.888303
2	14	8	0	25	16	11	9	6	8	222.52	0		34.888303
2	15	9	0	25	16	19	10	6	5	106.63	0		20.870771
9	59	8	0	26	0	0	9	6	8	222.52	0		34.888303
2	10	6	0	4	0	20	6	2	7	75.37	0		44.507487
2	11	6	0	10	0	17	6	2	7	75.37	0		44.507487
2	9	1	0	10	16	10	13	3	6	128.97	1		5.671457
6	35	8	0	26	6	0	9	6	8	222.52	0		34.888303
6	36	8	0	26	6	8	9	6	8	222.52	0		34.888303
6	37	8	0	26	6	16	9	6	8	222.52	0		34.888303
6	33	7	0	25	16	24	12	5	5	115.93	0		12.528870
6	34	7	0	26	6	24	12	5	5	115.93	0		12.528870
6	38	9	0	35	6	0	10	6	5	106.63	0		20.870771
6	39	9	0	35	6	5	10	6	5	106.63	0		20.870771
6	31	3	0	4	2	25	12	3	4	121.31	0		28.397477
6	32	4	0	26	12	0	15	4	5	146.92	1		2.772468
2	16	9	0	41	16	0	10	6	5	106.63	0		20.870771
9	58	7	0	26	0	8	12	5	5	115.93	0		12.528870
9	60	9	0	26	0	13	10	6	5	106.63	0		20.870771
9	55	5	0	35	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	20	0	6	6	2	7	75.37	0		44.507487
9	57	6	0	20	0	13	6	2	7	75.37	0		44.507487
9	54	1	0	25	22	0	13	3	6	128.97	1		5.671457
14	92	8	0	26	0	18	9	6	8	222.52	0		34.888303
14	91	7	0	41	16	5	12	5	5	115.93	0		12.528870
14	93	9	0	41	16	10	10	6	5	106.63	0		20.870771
14	90	5	1	51	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	38	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	38	22	6	9	2	5	74.45	0		53.650105
14	88	4	0	26	12	5	15	4	5	146.92	1		2.772468
14	89	4	0	26	12	10	15	4	5	146.92	1		2.772468


