Name:				592_n100_m400_bt10_56985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.40
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		20 17 2 10 3 7 13 5 15 9 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
19	80	10	0	0	7	0	15	4	8	349.74	0		59.148646
19	77	3	0	0	11	0	17	6	4	109.42	0		29.192140
19	78	3	0	0	17	0	17	6	4	109.42	0		29.192140
19	79	7	0	0	11	4	11	5	6	137.89	0		13.921295
1	4	10	0	0	16	4	15	4	8	349.74	0		59.148646
1	5	10	0	0	20	4	15	4	8	349.74	0		59.148646
1	1	3	0	0	16	12	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	6	7	5	6	160.33	0		8.522974
1	2	5	0	0	16	16	15	5	6	366.88	1		4.505046
9	37	10	0	0	7	8	15	4	8	349.74	0		59.148646
9	34	3	0	11	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	11	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	11	10	7	5	6	160.33	0		8.522974
9	35	6	0	0	5	6	8	2	6	62.22	0		7.884096
15	57	3	0	17	11	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	7	16	12	6	3	103.30	0		27.527073
15	56	1	1	0	0	19	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	12	6	2	6	31.72	0		52.236250
15	60	9	1	0	0	22	12	5	8	209.52	1		12.404997
15	59	5	0	0	16	22	15	5	6	366.88	1		4.505046
5	20	10	0	11	0	7	15	4	8	349.74	0		59.148646
5	18	3	0	17	17	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	13	16	6	2	6	31.72	0		52.236250
13	51	10	0	11	0	15	15	4	8	349.74	0		59.148646
13	52	10	0	15	7	0	15	4	8	349.74	0		59.148646
13	48	2	0	17	11	4	6	6	7	67.53	0		9.253388
13	49	4	0	0	22	18	6	2	6	31.72	0		52.236250
13	50	4	0	0	13	22	6	2	6	31.72	0		52.236250
7	24	3	0	17	17	4	17	6	4	109.42	0		29.192140
7	26	7	0	11	0	23	11	5	6	137.89	0		13.921295
7	27	8	0	17	17	8	7	5	6	160.33	0		8.522974
7	28	8	0	17	11	11	7	5	6	160.33	0		8.522974
7	25	4	0	0	22	24	6	2	6	31.72	0		52.236250
3	13	10	0	15	7	8	15	4	8	349.74	0		59.148646
3	9	1	0	24	17	8	12	6	3	103.30	0		27.527073
3	10	4	0	6	22	12	6	2	6	31.72	0		52.236250
3	12	9	0	24	17	11	12	5	8	209.52	1		12.404997
3	11	5	0	24	17	19	15	5	6	366.88	1		4.505046
10	42	10	0	12	7	16	15	4	8	349.74	0		59.148646
10	39	3	0	28	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	28	0	4	12	6	3	103.30	0		27.527073
10	40	6	0	6	22	18	8	2	6	62.22	0		7.884096
10	41	9	0	26	0	7	12	5	8	209.52	1		12.404997
2	8	10	0	30	7	0	15	4	8	349.74	0		59.148646
2	6	3	0	34	11	0	17	6	4	109.42	0		29.192140
2	7	8	0	12	7	24	7	5	6	160.33	0		8.522974
17	71	10	0	30	7	8	15	4	8	349.74	0		59.148646
17	67	3	0	34	11	4	17	6	4	109.42	0		29.192140
17	68	6	0	6	22	24	8	2	6	62.22	0		7.884096
17	69	6	0	17	23	0	8	2	6	62.22	0		7.884096
17	70	9	0	26	0	15	12	5	8	209.52	1		12.404997
20	81	1	0	34	11	8	12	6	3	103.30	0		27.527073
20	82	4	0	17	23	6	6	2	6	31.72	0		52.236250
20	83	4	0	17	23	12	6	2	6	31.72	0		52.236250
20	84	9	0	27	7	16	12	5	8	209.52	1		12.404997


