Name:				592_n100_m400_bt10_57023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.56
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		15 1 16 5 17 13 11 9 19 18 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	10	0	0	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	4	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	12	0	12	5	8	209.52	1		12.404997
3	11	5	0	0	17	0	15	5	6	366.88	1		4.505046
7	24	3	0	12	4	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	4	3	11	5	6	137.89	0		13.921295
7	27	8	0	0	4	9	7	5	6	160.33	0		8.522974
7	28	8	0	0	4	15	7	5	6	160.33	0		8.522974
7	25	4	0	0	22	0	6	2	6	31.72	0		52.236250
10	42	10	0	0	0	8	15	4	8	349.74	0		59.148646
10	39	3	0	12	10	0	17	6	4	109.42	0		29.192140
10	38	1	0	12	4	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	10	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	17	6	12	5	8	209.52	1		12.404997
18	76	10	0	0	0	16	15	4	8	349.74	0		59.148646
18	72	2	0	0	4	21	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	6	8	2	6	62.22	0		7.884096
18	75	6	0	0	10	12	8	2	6	62.22	0		7.884096
18	73	4	0	0	22	12	6	2	6	31.72	0		52.236250
19	80	10	0	12	10	4	15	4	8	349.74	0		59.148646
19	77	3	0	15	17	0	17	6	4	109.42	0		29.192140
19	78	3	0	15	17	4	17	6	4	109.42	0		29.192140
19	79	7	0	12	4	7	11	5	6	137.89	0		13.921295
9	37	10	0	12	10	12	15	4	8	349.74	0		59.148646
9	34	3	0	15	17	8	17	6	4	109.42	0		29.192140
9	33	2	0	12	4	13	6	6	7	67.53	0		9.253388
9	32	1	1	12	4	20	12	6	3	103.30	0		27.527073
9	36	8	0	12	4	23	7	5	6	160.33	0		8.522974
9	35	6	0	0	10	18	8	2	6	62.22	0		7.884096
11	44	3	0	15	17	12	17	6	4	109.42	0		29.192140
11	43	1	0	15	17	16	12	6	3	103.30	0		27.527073
11	45	6	0	0	22	18	8	2	6	62.22	0		7.884096
13	51	10	0	15	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	15	0	8	15	4	8	349.74	0		59.148646
13	48	2	0	12	9	23	6	6	7	67.53	0		9.253388
13	49	4	0	0	0	24	6	2	6	31.72	0		52.236250
13	50	4	0	0	2	24	6	2	6	31.72	0		52.236250
17	71	10	0	15	0	16	15	4	8	349.74	0		59.148646
17	67	3	0	29	4	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	22	24	8	2	6	62.22	0		7.884096
17	69	6	0	6	0	24	8	2	6	62.22	0		7.884096
17	70	9	0	15	17	19	12	5	8	209.52	1		12.404997
5	20	10	0	24	4	4	15	4	8	349.74	0		59.148646
5	18	3	0	29	10	0	17	6	4	109.42	0		29.192140
5	19	4	0	6	2	24	6	2	6	31.72	0		52.236250
16	66	10	0	24	4	12	15	4	8	349.74	0		59.148646
16	65	7	0	24	4	20	11	5	6	137.89	0		13.921295
16	61	2	0	27	10	4	6	6	7	67.53	0		9.253388
16	62	2	0	27	10	11	6	6	7	67.53	0		9.253388
16	64	6	0	12	2	24	8	2	6	62.22	0		7.884096
16	63	4	0	14	0	24	6	2	6	31.72	0		52.236250
1	4	10	0	30	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	30	0	8	15	4	8	349.74	0		59.148646
1	1	3	0	32	17	0	17	6	4	109.42	0		29.192140
1	3	8	1	27	17	16	7	5	6	160.33	0		8.522974
1	2	5	0	32	17	4	15	5	6	366.88	1		4.505046
15	57	3	0	33	10	4	17	6	4	109.42	0		29.192140
15	55	1	0	24	4	26	12	6	3	103.30	0		27.527073
15	56	1	0	33	10	8	12	6	3	103.30	0		27.527073
15	58	4	0	15	23	0	6	2	6	31.72	0		52.236250
15	60	9	0	32	17	10	12	5	8	209.52	1		12.404997
15	59	5	0	32	17	18	15	5	6	366.88	1		4.505046


