Name:				059_n020_m200_bt100_6038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.79
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 12 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
6	55	76	0	0	12	0	14	7	4	44.35	0		5.994667
7	68	76	0	0	0	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	19	0	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	11	6	6	7	48.90	0		7.868784
7	65	44	0	0	19	5	7	5	3	55.43	0		10.948656
7	62	20	0	16	0	0	15	7	4	69.39	1		2.048004
7	66	51	0	13	19	0	12	6	5	75.53	1		3.782435
6	59	96	0	0	12	4	16	6	6	95	0		39.304407
6	49	29	0	0	7	6	14	5	6	212.46	0		81.784629
6	54	71	0	0	12	10	14	7	4	75.83	0		9.144917
7	64	35	0	14	7	0	14	5	6	133.58	0		57.115591
6	56	76	0	0	12	14	14	7	4	44.35	0		5.994667
6	58	94	0	0	7	12	15	4	3	35.17	0		8.711043
6	48	23	0	0	12	18	10	7	5	178.30	0		51.589492
6	52	53	0	14	12	0	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	15	14	4	5	54	0		8.616238
6	51	47	0	0	7	20	13	5	6	40.50	0		2.402287
6	50	40	0	0	19	8	6	5	3	16.24	0		6.194883
6	60	97	0	16	0	4	15	7	6	129.61	1		5.323901
6	57	85	0	7	19	5	13	2	8	21.62	1		2.916433
17	163	28	0	0	7	26	16	5	4	43.80	0		14.525662
17	167	61	0	25	19	0	17	3	6	30.88	0		4.024177
17	159	1	0	0	12	23	13	3	7	37.21	0		4.076912
17	160	13	0	25	22	0	16	2	8	48.80	0		8.644357
17	168	92	0	6	0	11	9	6	4	27.67	0		4.862195
17	162	25	0	0	15	23	9	2	6	16.72	0		4.960950
17	161	16	0	0	0	18	7	5	3	19.13	0		29.151663
17	166	44	0	0	0	21	7	5	3	55.43	0		10.948656
17	164	43	0	7	21	5	13	3	8	45.09	1		2.293001
17	165	43	0	7	19	13	13	3	8	45.09	1		2.293001
17	169	93	0	7	19	21	11	4	3	22.62	1		2.612885
12	119	96	0	30	12	0	16	6	6	95	0		39.304407
12	110	18	0	30	12	6	10	6	8	69.84	0		4.787428
12	118	81	0	30	12	14	10	6	7	48.23	0		6.924563
12	109	10	0	28	7	0	10	5	7	52.18	0		39.654220
12	120	98	0	30	12	21	11	6	5	35.24	0		6.690974
12	121	98	0	31	0	0	11	6	5	35.24	0		6.690974
12	108	1	0	25	19	6	13	3	7	37.21	0		4.076912
12	117	74	0	31	0	5	6	6	7	48.90	0		7.868784
12	113	38	0	25	19	13	6	3	7	20.48	0		3.648591
12	114	38	0	25	19	20	6	3	7	20.48	0		3.648591
12	112	21	0	0	0	24	7	4	4	22.85	0		12.362127
12	115	45	0	38	7	0	16	4	7	73.61	1		1.185290
12	116	45	0	28	7	7	16	4	7	73.61	1		1.185290
12	111	20	0	16	0	10	15	7	4	69.39	1		2.048004
14	133	17	0	42	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	42	19	0	14	6	5	71.02	0		5.559305
14	136	81	0	42	19	5	10	6	7	48.23	0		6.924563
14	135	70	0	42	0	6	14	4	5	54	0		8.616238
14	131	1	0	42	0	11	13	3	7	37.21	0		4.076912
14	132	1	0	42	19	12	13	3	7	37.21	0		4.076912
14	137	91	0	30	12	26	14	4	3	18.62	0		14.536303
14	138	97	0	16	0	14	15	7	6	129.61	1		5.323901


