Name:				173_n060_m200_bt10_17413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.03
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			76
Customer_Sequence:		7 1 28 2 26 4 24 6 12 10 27 15 9 8 19 16 5 11 13 23 18 14 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	0	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	0	14	3	4	58.64	0		43.881870
21	64	5	0	0	14	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	18	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	4	15	3	3	48.51	0		12.628823
14	39	5	0	0	5	6	6	4	8	92.19	0		76.991228
14	40	6	0	0	22	4	10	3	8	129.87	1		19.149752
14	38	4	0	0	9	6	10	2	6	51.89	1		3.743443
18	55	5	0	0	0	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	11	7	12	2	5	111.54	0		18.081172
18	56	6	0	0	9	12	10	3	8	129.87	1		19.149752
18	54	4	0	0	22	12	10	2	6	51.89	1		3.743443
23	71	1	0	6	14	0	14	3	6	136.95	0		8.735500
23	74	7	0	6	17	0	14	3	4	58.64	0		43.881870
23	72	3	0	6	17	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	9	20	10	3	8	129.87	1		19.149752
13	36	2	0	14	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	18	10	2	6	51.89	1		3.743443
11	30	2	0	6	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	16	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	16	12	2	5	111.54	0		18.081172
11	33	8	0	0	0	19	12	2	5	111.54	0		18.081172
5	13	2	0	14	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	14	6	14	3	6	136.95	0		8.735500
5	12	1	0	6	17	7	14	3	6	136.95	0		8.735500
5	14	3	0	6	14	12	15	3	3	48.51	0		12.628823
16	48	10	0	20	0	8	7	7	7	283.25	0		21.779173
16	49	10	0	20	0	15	7	7	7	283.25	0		21.779173
16	45	1	0	6	17	13	14	3	6	136.95	0		8.735500
16	46	3	0	6	14	15	15	3	3	48.51	0		12.628823
16	47	3	0	6	14	18	15	3	3	48.51	0		12.628823
19	58	1	0	6	17	19	14	3	6	136.95	0		8.735500
19	59	6	0	6	14	21	10	3	8	129.87	1		19.149752
8	24	8	0	0	0	24	12	2	5	111.54	0		18.081172
8	22	6	0	14	22	0	10	3	8	129.87	1		19.149752
8	23	6	0	14	22	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	24	10	2	6	51.89	1		3.743443
9	25	1	0	24	22	0	14	3	6	136.95	0		8.735500
9	27	8	0	6	20	0	12	2	5	111.54	0		18.081172
9	26	4	0	6	20	5	10	2	6	51.89	1		3.743443
15	44	10	0	20	0	22	7	7	7	283.25	0		21.779173
15	43	7	0	6	17	25	14	3	4	58.64	0		43.881870
15	41	3	0	24	22	6	15	3	3	48.51	0		12.628823
15	42	6	0	14	22	16	10	3	8	129.87	1		19.149752
27	85	2	0	28	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	24	22	9	15	3	3	48.51	0		12.628823
27	87	3	0	24	22	12	15	3	3	48.51	0		12.628823
10	29	10	0	27	0	8	7	7	7	283.25	0		21.779173
10	28	6	0	20	7	8	10	3	8	129.87	1		19.149752
12	35	9	0	42	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	20	7	16	10	3	8	129.87	1		19.149752
6	17	10	0	27	0	15	7	7	7	283.25	0		21.779173
6	16	5	0	27	0	22	6	4	8	92.19	0		76.991228
6	15	4	0	6	20	11	10	2	6	51.89	1		3.743443
24	75	2	0	42	4	0	14	5	8	355.82	0		142.021252
24	76	3	0	24	22	15	15	3	3	48.51	0		12.628823
4	9	2	0	42	9	0	14	5	8	355.82	0		142.021252
4	10	5	0	34	0	8	6	4	8	92.19	0		76.991228
26	82	1	0	24	22	18	14	3	6	136.95	0		8.735500
26	83	5	0	34	0	16	6	4	8	92.19	0		76.991228
26	84	6	0	42	14	0	10	3	8	129.87	1		19.149752
2	3	1	0	24	22	24	14	3	6	136.95	0		8.735500
2	5	5	0	42	17	0	6	4	8	92.19	0		76.991228
2	6	8	0	18	20	0	12	2	5	111.54	0		18.081172
2	4	4	0	6	20	17	10	2	6	51.89	1		3.743443
28	89	5	0	42	21	0	6	4	8	92.19	0		76.991228
28	90	6	0	42	0	5	10	3	8	129.87	1		19.149752
28	88	4	0	6	20	23	10	2	6	51.89	1		3.743443
1	2	2	0	42	4	8	14	5	8	355.82	0		142.021252
1	1	1	0	42	9	8	14	3	6	136.95	0		8.735500
7	20	10	0	42	17	8	7	7	7	283.25	0		21.779173
7	19	9	0	42	9	14	14	4	5	233.04	0		21.407099
7	18	8	0	42	12	8	12	2	5	111.54	0		18.081172


