Name:				142_n060_m200_bt10_14303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.97
Calculation_Time:		56.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		13 11 25 16 18 17 7 8 14 9 6 1 10 15 3 2 19 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
23	80	9	0	0	11	0	11	5	6	217.32	0		18.279086
4	14	5	0	0	16	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	4	3	12	5	4	117.20	1		3.543395
23	79	7	0	11	11	0	11	7	7	116.18	0		23.265357
4	13	4	0	0	22	0	7	2	8	53.12	0		38.275759
19	66	9	0	0	0	8	11	5	6	217.32	0		18.279086
23	77	5	0	0	16	4	11	6	4	213.93	1		19.615073
19	65	9	0	0	0	14	11	5	6	217.32	0		18.279086
23	78	6	0	11	18	0	10	7	3	138.28	0		15.177535
19	64	4	0	0	9	3	7	2	8	53.12	0		38.275759
2	8	9	0	0	0	20	11	5	6	217.32	0		18.279086
2	7	5	0	0	16	8	11	6	4	213.93	1		19.615073
2	6	3	0	0	16	12	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	11	11	7	12	4	8	247.75	0		12.524281
15	52	8	0	11	0	14	12	4	8	247.75	0		12.524281
15	50	1	0	0	0	26	12	5	3	249.90	0		35.034244
15	53	10	0	11	4	14	12	3	5	217.92	0		19.548466
15	51	3	0	0	16	16	12	5	4	117.20	1		3.543395
10	34	8	0	11	11	15	12	4	8	247.75	0		12.524281
10	35	9	0	11	11	23	11	5	6	217.32	0		18.279086
10	36	10	0	12	7	0	12	3	5	217.92	0		19.548466
1	3	7	0	21	18	0	11	7	7	116.18	0		23.265357
1	4	9	0	21	18	7	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	7	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	16	20	12	5	4	117.20	1		3.543395
6	21	9	0	21	18	13	11	5	6	217.32	0		18.279086
6	20	4	0	0	9	11	7	2	8	53.12	0		38.275759
9	30	1	0	21	18	19	12	5	3	249.90	0		35.034244
9	31	1	0	21	18	22	12	5	3	249.90	0		35.034244
9	32	1	0	21	18	25	12	5	3	249.90	0		35.034244
9	33	5	0	0	16	24	11	6	4	213.93	1		19.615073
14	49	8	0	12	7	10	12	4	8	247.75	0		12.524281
14	48	6	0	23	0	3	10	7	3	138.28	0		15.177535
14	46	2	0	23	0	6	6	6	3	33.52	0		24.662601
14	47	5	0	24	7	0	11	6	4	213.93	1		19.615073
8	27	2	0	23	0	9	6	6	3	33.52	0		24.662601
8	29	5	0	24	7	4	11	6	4	213.93	1		19.615073
8	28	3	0	24	13	0	12	5	4	117.20	1		3.543395
7	25	6	0	33	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	33	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	29	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	0	9	19	7	2	8	53.12	0		38.275759
7	23	2	0	23	0	12	6	6	3	33.52	0		24.662601
17	60	8	0	12	7	18	12	4	8	247.75	0		12.524281
17	58	2	0	23	0	15	6	6	3	33.52	0		24.662601
17	59	3	0	24	13	4	12	5	4	117.20	1		3.543395
18	62	7	0	36	13	0	11	7	7	116.18	0		23.265357
18	63	7	0	36	13	7	11	7	7	116.18	0		23.265357
18	61	6	0	36	13	14	10	7	3	138.28	0		15.177535
16	57	9	0	29	0	9	11	5	6	217.32	0		18.279086
16	54	1	0	29	0	15	12	5	3	249.90	0		35.034244
16	55	2	0	23	0	18	6	6	3	33.52	0		24.662601
25	89	8	0	29	0	18	12	4	8	247.75	0		12.524281
25	87	7	0	36	13	17	11	7	7	116.18	0		23.265357
25	88	7	0	43	0	0	11	7	7	116.18	0		23.265357
16	56	2	0	23	0	21	6	6	3	33.52	0		24.662601
25	86	1	0	29	0	26	12	5	3	249.90	0		35.034244
11	39	10	0	35	7	0	12	3	5	217.92	0		19.548466
11	38	2	0	36	13	24	6	6	3	33.52	0		24.662601
11	37	2	0	36	13	27	6	6	3	33.52	0		24.662601
11	40	10	0	35	10	0	12	3	5	217.92	0		19.548466
13	45	6	0	43	0	7	10	7	3	138.28	0		15.177535
13	44	5	0	24	7	8	11	6	4	213.93	1		19.615073


