Name:				507_n100_m400_bt100_48309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.27
Calculation_Time:		181.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		10 17 11 6 16 14 12 4 19 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
3	13	69	0	9	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	21	0	7	4	6	60.52	0		10.895837
3	11	18	0	0	16	8	17	4	5	311.98	1		8.931717
3	10	12	0	0	0	8	9	6	3	50.69	1		6.973188
3	9	6	0	0	13	6	6	3	3	22.75	1		3.190880
1	1	24	0	7	21	0	12	3	7	90.82	0		13.866649
1	2	34	0	7	21	7	8	4	5	114.18	0		25.510021
1	3	34	0	7	21	12	8	4	5	114.18	0		25.510021
1	4	76	0	15	6	0	16	7	8	1355.84	1		22.956741
19	76	27	0	31	6	0	16	7	8	411.20	0		9.288146
19	78	47	0	31	13	0	13	7	6	203.34	0		16.103825
19	79	52	0	9	0	3	15	6	3	295.31	0		48.149621
19	77	44	0	9	0	6	7	5	7	181.71	0		28.903215
14	53	16	0	0	16	13	16	2	7	106.79	1		14.737082
19	75	15	0	13	13	0	17	2	4	91.67	0		56.610448
4	14	36	0	15	6	8	17	5	3	231.42	1		20.977818
4	18	70	0	16	0	6	9	6	8	147.72	0		13.614875
4	19	88	0	19	21	0	17	3	7	370.35	0		43.388938
4	16	49	0	9	0	13	6	6	7	115.67	0		15.796602
4	15	43	0	15	6	11	15	6	3	208.24	1		12.781900
4	17	70	0	16	0	14	9	6	8	147.72	0		13.614875
12	50	53	0	16	0	22	12	6	4	197.86	0		21.427233
12	49	35	0	15	21	7	16	4	3	61.61	0		14.398967
14	55	67	0	31	13	6	16	6	8	512.64	0		29.014835
14	56	70	0	31	13	14	9	6	8	147.72	0		13.614875
14	54	49	0	31	13	22	6	6	7	115.67	0		15.796602
14	57	91	0	16	0	26	6	5	4	39.09	0		12.890009
19	80	94	0	25	0	0	11	5	4	209.49	0		83.429683
16	63	40	0	32	6	8	11	6	7	403.58	0		28.746691
16	66	61	0	15	21	10	15	3	8	195.97	0		21.805940
16	65	58	0	15	21	18	13	4	5	217.44	0		152.454594
16	62	15	0	15	21	23	17	2	4	91.67	0		56.610448
16	67	92	0	32	6	15	7	7	4	158.27	0		47.562308
16	64	51	0	15	23	23	13	2	4	113.17	0		62.550974
6	25	59	0	36	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	36	0	6	12	6	5	254.70	0		73.691630
6	24	48	0	36	21	0	17	3	5	415.37	1		19.720366
6	27	83	0	22	0	26	6	4	4	89.31	0		23.993043
6	23	29	0	32	6	19	8	6	3	53.21	1		11.433298
11	47	37	1	50	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	36	0	11	11	6	7	403.58	0		28.746691
11	45	9	1	48	0	6	13	7	3	224.60	0		19.220910
10	40	53	0	36	0	18	12	6	4	197.86	0		21.427233
11	46	16	0	36	21	5	16	2	7	106.79	1		14.737082
17	69	75	1	48	0	9	14	7	6	468.27	0		53.946433
17	70	82	1	48	0	15	17	6	3	294.97	0		54.882252
17	68	24	1	56	0	0	12	3	7	90.82	0		13.866649
11	44	7	0	32	6	22	10	5	6	138.95	1		5.996097
10	39	46	0	36	0	22	10	6	4	125.48	0		32.496978
10	43	94	0	36	0	26	11	5	4	209.49	0		83.429683
10	41	72	0	48	0	18	7	7	4	292.08	0		61.300733
10	42	79	1	48	7	18	9	3	7	230.44	0		20.455763
10	38	10	0	36	21	12	17	2	4	140.96	1		7.721525


