Name:				412_n060_m400_bt10_40131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.46
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		11 2 5 1 14 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
9	67	9	0	0	6	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	11	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	13	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	15	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	17	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	20	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	17	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	11	7	17	6	4	157.45	1		9.661772
6	43	8	0	0	6	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	6	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	20	3	14	2	7	152.17	0		27.226658
6	39	3	0	0	6	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	17	7	8	3	4	84.65	0		159.311315
6	40	4	0	0	11	11	17	6	4	157.45	1		9.661772
6	41	4	0	0	11	15	17	6	4	157.45	1		9.661772
9	66	9	0	15	6	0	15	5	8	232.30	0		14.554981
3	23	9	0	0	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	0	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	14	0	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	22	3	14	2	7	152.17	0		27.226658
14	102	9	0	15	17	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	20	10	14	2	7	152.17	0		27.226658
14	101	5	0	0	22	10	14	2	7	152.17	0		27.226658
14	96	1	0	0	20	17	15	3	3	128.38	0		49.514496
14	98	3	0	0	20	20	11	4	3	118.89	0		190.825246
14	97	2	0	0	17	11	8	3	4	84.65	0		159.311315
14	99	4	0	0	11	19	17	6	4	157.45	1		9.661772
14	103	10	0	0	11	23	13	3	7	185.34	1		8.960406
14	104	10	0	0	14	23	13	3	7	185.34	1		8.960406
1	9	7	0	15	17	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	20	23	9	5	5	92.18	0		28.929721
1	8	6	0	15	17	16	9	5	5	92.18	0		28.929721
1	1	1	0	15	22	0	15	3	3	128.38	0		49.514496
1	2	1	0	15	22	3	15	3	3	128.38	0		49.514496
1	3	1	0	15	0	8	15	3	3	128.38	0		49.514496
1	5	3	0	0	6	27	11	4	3	118.89	0		190.825246
1	4	2	0	0	17	15	8	3	4	84.65	0		159.311315
1	6	4	0	30	0	0	17	6	4	157.45	1		9.661772
5	34	7	0	30	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	15	0	11	16	3	8	177.20	0		6.526259
5	36	8	0	15	0	19	16	3	8	177.20	0		6.526259
5	37	8	0	16	6	8	16	3	8	177.20	0		6.526259
5	33	6	0	15	17	21	9	5	5	92.18	0		28.929721
5	32	5	0	16	9	8	14	2	7	152.17	0		27.226658
5	29	1	0	15	0	27	15	3	3	128.38	0		49.514496
5	31	3	0	15	17	26	11	4	3	118.89	0		190.825246
5	30	2	0	16	6	16	8	3	4	84.65	0		159.311315
2	15	7	0	30	12	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	18	0	14	6	8	542.22	0		27.585530
2	17	8	0	29	17	8	16	3	8	177.20	0		6.526259
2	14	6	0	29	20	8	9	5	5	92.18	0		28.929721
2	12	3	0	29	20	13	11	4	3	118.89	0		190.825246
2	13	3	0	29	17	16	11	4	3	118.89	0		190.825246
2	10	2	0	16	6	20	8	3	4	84.65	0		159.311315
2	11	2	0	11	6	24	8	3	4	84.65	0		159.311315
2	18	10	0	29	21	16	13	3	7	185.34	1		8.960406
11	77	6	0	30	9	8	9	5	5	92.18	0		28.929721
11	78	6	0	30	9	13	9	5	5	92.18	0		28.929721
11	76	5	0	16	9	15	14	2	7	152.17	0		27.226658
11	72	1	0	30	14	8	15	3	3	128.38	0		49.514496
11	73	1	0	30	14	11	15	3	3	128.38	0		49.514496
11	74	2	0	24	6	16	8	3	4	84.65	0		159.311315
11	75	4	1	47	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	29	17	19	13	3	7	185.34	1		8.960406
11	80	10	0	29	21	23	13	3	7	185.34	1		8.960406


