Name:				412_n060_m400_bt10_40187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.74
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		1 8 5 9 11 13 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
14	96	1	0	0	15	0	15	3	3	128.38	0		49.514496
2	12	3	0	0	18	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	18	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	22	0	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	4	8	3	4	84.65	0		159.311315
2	18	10	0	0	18	6	13	3	7	185.34	1		8.960406
14	102	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	88	1	0	0	15	3	15	3	3	128.38	0		49.514496
14	101	5	0	0	5	8	14	2	7	152.17	0		27.226658
2	14	6	0	0	7	8	9	5	5	92.18	0		28.929721
14	98	3	0	0	7	13	11	4	3	118.89	0		190.825246
14	97	2	0	0	12	8	8	3	4	84.65	0		159.311315
14	99	4	0	14	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	18	13	13	3	7	185.34	1		8.960406
14	104	10	0	0	0	16	13	3	7	185.34	1		8.960406
13	95	9	0	14	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	15	6	16	3	8	177.20	0		6.526259
13	93	6	0	0	7	16	9	5	5	92.18	0		28.929721
14	100	5	0	0	5	15	14	2	7	152.17	0		27.226658
13	90	2	0	0	22	8	8	3	4	84.65	0		159.311315
13	89	1	0	0	15	14	15	3	3	128.38	0		49.514496
13	91	4	0	15	15	0	17	6	4	157.45	1		9.661772
13	92	4	0	29	6	0	17	6	4	157.45	1		9.661772
11	77	6	0	0	7	21	9	5	5	92.18	0		28.929721
11	78	6	0	14	5	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	3	16	14	2	7	152.17	0		27.226658
11	72	1	0	0	15	17	15	3	3	128.38	0		49.514496
9	62	4	0	0	15	20	17	6	4	157.45	1		9.661772
11	74	2	0	0	12	12	8	3	4	84.65	0		159.311315
11	75	4	0	29	6	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	23	13	3	7	185.34	1		8.960406
11	80	10	0	8	22	0	13	3	7	185.34	1		8.960406
9	66	9	0	31	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	31	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	5	22	14	2	7	152.17	0		27.226658
9	64	5	0	0	3	23	14	2	7	152.17	0		27.226658
9	65	5	0	16	12	0	14	2	7	152.17	0		27.226658
9	59	1	0	21	22	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	7	26	11	4	3	118.89	0		190.825246
9	60	2	0	0	22	12	8	3	4	84.65	0		159.311315
11	73	1	0	32	15	0	15	3	3	128.38	0		49.514496
5	34	7	0	31	0	16	14	6	8	542.22	0		27.585530
5	35	8	0	21	22	3	16	3	8	177.20	0		6.526259
5	36	8	0	21	22	11	16	3	8	177.20	0		6.526259
5	37	8	0	21	22	19	16	3	8	177.20	0		6.526259
5	33	6	0	14	5	13	9	5	5	92.18	0		28.929721
5	32	5	0	16	12	7	14	2	7	152.17	0		27.226658
5	29	1	0	21	22	27	15	3	3	128.38	0		49.514496
5	31	3	0	14	5	18	11	4	3	118.89	0		190.825246
5	30	2	0	0	12	16	8	3	4	84.65	0		159.311315
8	58	9	1	46	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	30	12	0	16	3	8	177.20	0		6.526259
8	56	5	0	16	12	14	14	2	7	152.17	0		27.226658
8	52	1	0	30	12	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	12	20	8	3	4	84.65	0		159.311315
8	54	2	0	0	12	24	8	3	4	84.65	0		159.311315
8	55	2	0	30	12	11	8	3	4	84.65	0		159.311315
1	9	7	1	46	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	31	0	24	9	5	5	92.18	0		28.929721
1	8	6	0	45	0	16	9	5	5	92.18	0		28.929721
1	1	1	0	32	18	0	15	3	3	128.38	0		49.514496
1	2	1	0	32	15	3	15	3	3	128.38	0		49.514496
1	3	1	0	32	18	3	15	3	3	128.38	0		49.514496
1	5	3	0	32	15	6	11	4	3	118.89	0		190.825246
1	4	2	0	30	12	15	8	3	4	84.65	0		159.311315
1	6	4	0	0	15	24	17	6	4	157.45	1		9.661772


