Name:				327_n020_m400_bt100_32164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.54
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	120	35	0	0	0	0	17	4	6	50.63	0		4.003278
7	131	100	0	0	4	0	11	5	7	35.17	0		3.663786
7	127	70	0	0	9	0	15	6	4	58.66	0		4.810667
7	119	27	0	0	15	0	14	5	5	33.25	0		2.307547
7	118	14	0	0	9	4	8	6	7	26.91	0		8.920066
7	122	50	0	0	20	0	11	5	6	42.44	0		16.854235
7	128	84	0	0	15	5	6	5	8	40.85	0		6.444330
7	129	84	0	0	20	6	6	5	8	40.85	0		6.444330
7	126	66	0	0	0	6	12	2	8	16.67	0		2.185726
7	121	36	0	0	4	7	12	4	3	20.16	0		4.880079
7	130	93	0	0	2	6	6	2	7	9.65	0		6.202369
7	123	57	0	14	15	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	4	10	12	3	8	49.24	1		2.558092
7	125	61	0	0	9	11	10	4	6	29.81	1		1.010815
8	140	34	0	17	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	17	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	17	0	8	17	5	5	35.62	0		12.212069
8	138	16	0	17	5	8	13	6	4	32.95	0		3.983380
8	132	1	0	14	21	0	12	4	6	36.33	0		14.732825
8	149	89	0	14	21	6	15	3	6	29.96	0		4.945354
8	148	78	0	14	21	12	12	3	7	36.27	0		3.639183
8	137	12	0	17	5	12	6	6	7	20.38	0		4.139555
8	146	72	0	6	15	5	10	4	5	23.40	0		4.941147
8	147	72	0	6	15	10	10	4	5	23.40	0		4.941147
8	145	66	0	0	0	14	12	2	8	16.67	0		2.185726
8	135	9	0	0	20	14	8	3	8	26.83	0		7.331028
8	136	9	0	0	20	22	8	3	8	26.83	0		7.331028
8	139	29	0	6	15	15	11	3	3	16.26	0		9.886717
8	150	96	0	30	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	4	18	14	3	7	23.79	1		1.478834
8	144	61	0	0	9	17	10	4	6	29.81	1		1.010815
8	134	5	0	0	13	11	9	2	6	9.53	1		2.870783
8	143	55	0	0	9	23	8	3	4	8.56	1		0.529851
13	242	37	0	17	0	13	14	4	8	54.69	0		5.109371
13	244	45	0	14	21	19	16	3	8	36.61	0		2.625663
13	249	65	0	30	14	0	15	5	5	37.59	0		5.106755
13	240	27	0	17	0	21	14	5	5	33.25	0		2.307547
13	257	99	0	17	0	26	17	5	4	51.27	0		16.639478
13	238	14	0	17	5	19	8	6	7	26.91	0		8.920066
13	245	47	0	6	15	18	11	4	7	39.91	0		5.037285
13	255	89	0	17	11	8	15	3	6	29.96	0		4.945354
13	241	33	0	23	5	12	7	6	6	37.10	0		4.799558
13	236	12	0	30	19	0	6	6	7	20.38	0		4.139555
13	252	84	0	30	14	5	6	5	8	40.85	0		6.444330
13	253	84	0	30	19	7	6	5	8	40.85	0		6.444330
13	243	43	0	17	11	14	13	3	6	18.66	0		3.024976
13	250	72	0	6	15	25	10	4	5	23.40	0		4.941147
13	234	3	0	0	0	22	13	2	6	12.04	0		3.299237
13	239	15	0	14	21	27	16	3	3	13.78	0		4.094613
13	235	6	0	17	5	26	9	5	3	23.40	0		2.920578
13	237	13	0	17	11	20	10	3	4	17.09	0		3.741604
13	254	87	0	36	19	0	16	6	5	61.95	1		1.946315
13	256	96	0	36	14	5	13	7	4	47.60	1		1.484006
13	246	52	0	30	7	4	14	3	7	23.79	1		1.478834
13	248	57	0	36	14	9	16	6	3	40.92	1		1.123023
13	251	83	0	30	7	11	9	4	7	20.61	1		0.851451
13	247	55	0	0	4	25	8	3	4	8.56	1		0.529851


