Name:				327_n020_m400_bt100_32231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.01
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	20	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	7	20	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	20	23	13	3	4	12.70	1		0.627119
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
18	350	44	0	16	0	0	13	7	8	78.94	0		6.459443
18	354	51	0	16	7	0	16	5	6	54.01	0		4.989549
18	359	82	0	16	12	0	15	5	6	68.59	0		5.839612
18	345	14	0	16	7	6	8	6	7	26.91	0		8.920066
18	346	14	0	16	0	8	8	6	7	26.91	0		8.920066
18	353	50	0	16	13	6	11	5	6	42.44	0		16.854235
18	351	46	0	16	13	12	10	6	5	33.64	0		6.831085
18	352	46	0	16	7	13	10	6	5	33.64	0		6.831085
18	357	76	0	16	13	17	12	3	8	47.83	0		14.789185
18	349	39	0	16	17	0	17	3	5	37.14	0		2.865097
18	358	78	0	16	16	17	12	3	7	36.27	0		3.639183
18	348	33	0	16	0	15	7	6	6	37.10	0		4.799558
18	343	12	0	0	13	19	6	6	7	20.38	0		4.139555
18	361	92	0	16	7	18	11	3	7	22.95	0		13.686554
18	360	91	0	27	20	0	17	3	4	21.94	0		6.224831
18	356	72	0	16	16	24	10	4	5	23.40	0		4.941147
18	355	71	0	27	23	0	16	2	6	14.98	0		6.746480
18	347	23	0	16	10	18	7	3	7	16.11	0		2.509590
18	344	13	0	16	7	25	10	3	4	17.09	0		3.741604
18	342	5	0	0	4	19	9	2	6	9.53	1		2.870783
14	258	2	0	29	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	29	0	5	13	4	8	39.32	0		1.831735
14	283	100	0	29	0	13	11	5	7	35.17	0		3.663786
14	265	45	0	27	20	4	16	3	8	36.61	0		2.625663
14	272	65	0	31	12	0	15	5	5	37.59	0		5.106755
14	263	27	0	29	0	20	14	5	5	33.25	0		2.307547
14	276	77	0	16	10	25	11	6	5	34.96	0		8.685774
14	275	77	0	29	0	25	11	6	5	34.96	0		8.685774
14	274	76	0	27	20	12	12	3	8	47.83	0		14.789185
14	266	49	0	31	12	5	13	4	5	22.30	0		2.489044
14	281	92	0	27	20	20	11	3	7	22.95	0		13.686554
14	259	10	0	16	0	21	7	5	6	32.33	0		6.427938
14	273	66	0	27	23	6	12	2	8	16.67	0		2.185726
14	261	23	1	24	0	8	7	3	7	16.11	0		2.509590
14	264	36	0	31	12	10	12	4	3	20.16	0		4.880079
14	270	63	0	31	12	13	9	4	4	12.25	0		2.844895
14	269	63	0	31	12	17	9	4	4	12.25	0		2.844895
14	262	24	1	23	0	15	6	2	7	9.65	0		3.781395
14	280	88	0	32	7	0	15	5	7	62.55	1		6.123958
14	279	87	1	47	7	0	16	6	5	61.95	1		1.946315
14	282	96	0	46	0	0	13	7	4	47.60	1		1.484006
14	277	79	0	0	0	24	13	4	6	52.95	1		0.970317
14	268	60	0	31	12	21	12	3	8	49.24	1		2.558092
14	267	60	0	32	7	7	12	3	8	49.24	1		2.558092
14	278	83	0	32	7	15	9	4	7	20.61	1		0.851451
14	271	64	0	32	7	22	7	4	6	26.80	1		2.420868


