Name:				383_n060_m400_bt10_37649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.61
Calculation_Time:		101.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		5 15 6 19 2 11 3 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	2	3	44.16	1		2.020913
13	88	6	0	0	2	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	0	7	3	13	7	3	182.31	0		73.367895
13	84	2	0	0	14	3	11	7	5	186.53	0		16.775187
8	49	2	0	0	7	6	11	7	5	186.53	0		16.775187
8	50	6	0	0	2	8	8	5	8	498.59	0		23.711401
8	51	6	0	0	14	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	7	11	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	14	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	0	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	4	15	2	3	44.16	1		2.020913
9	56	4	0	13	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	2	16	8	5	8	498.59	0		23.711401
9	55	3	0	0	7	19	9	4	6	134.79	0		55.752458
9	63	10	0	0	14	20	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	12	11	10	2	7	66.73	0		10.270778
9	61	8	0	0	23	11	10	2	7	66.73	0		10.270778
9	62	8	0	0	12	18	10	2	7	66.73	0		10.270778
9	58	7	0	0	2	24	7	5	3	56.70	1		3.069694
3	10	2	0	13	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	13	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	13	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	8	2	0	8	5	8	498.59	0		23.711401
3	15	6	0	8	2	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	14	24	9	4	6	134.79	0		55.752458
3	18	9	0	0	7	25	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	2	27	7	5	3	56.70	1		3.069694
11	71	4	0	13	7	4	14	6	4	138.91	0		17.485921
11	72	4	0	13	7	8	14	6	4	138.91	0		17.485921
11	70	3	0	8	2	16	9	4	6	134.79	0		55.752458
11	75	9	0	8	2	22	12	4	4	103.77	0		37.172865
11	73	8	0	13	7	12	10	2	7	66.73	0		10.270778
11	74	8	0	13	9	12	10	2	7	66.73	0		10.270778
2	6	4	0	13	13	15	14	6	4	138.91	0		17.485921
2	7	6	0	13	7	19	8	5	8	498.59	0		23.711401
2	5	3	0	13	12	19	9	4	6	134.79	0		55.752458
2	8	9	0	8	2	26	12	4	4	103.77	0		37.172865
2	9	9	0	13	16	19	12	4	4	103.77	0		37.172865
19	120	2	0	27	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	27	14	0	14	6	4	138.91	0		17.485921
19	124	6	0	27	20	0	8	5	8	498.59	0		23.711401
19	121	3	0	13	16	23	9	4	6	134.79	0		55.752458
19	122	3	0	27	14	4	9	4	6	134.79	0		55.752458
19	125	10	0	27	7	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	0	6	15	2	3	44.16	1		2.020913
6	34	2	0	38	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	34	7	5	11	7	5	186.53	0		16.775187
6	36	2	0	34	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	27	20	8	8	5	8	498.59	0		23.711401
6	39	6	0	27	14	10	8	5	8	498.59	0		23.711401
6	37	5	0	34	7	15	13	7	3	182.31	0		73.367895
6	40	9	0	13	12	25	12	4	4	103.77	0		37.172865
6	33	1	0	0	0	9	15	2	3	44.16	1		2.020913
15	93	2	0	34	7	18	11	7	5	186.53	0		16.775187
15	97	3	0	27	20	16	9	4	6	134.79	0		55.752458
15	94	3	0	27	14	18	9	4	6	134.79	0		55.752458
15	95	3	0	27	20	22	9	4	6	134.79	0		55.752458
15	96	3	0	27	14	24	9	4	6	134.79	0		55.752458
5	32	10	0	34	7	23	7	6	4	130.05	0		53.792124
15	100	10	0	41	14	0	7	6	4	130.05	0		53.792124
15	99	8	0	15	0	0	10	2	7	66.73	0		10.270778
5	24	2	0	25	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	25	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	25	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	25	0	11	9	4	6	134.79	0		55.752458
5	29	9	0	25	0	17	12	4	4	103.77	0		37.172865
5	30	9	0	25	0	21	12	4	4	103.77	0		37.172865
5	31	9	0	25	0	25	12	4	4	103.77	0		37.172865
15	98	5	0	36	14	4	13	7	3	182.31	0		73.367895
5	28	7	0	13	7	27	7	5	3	56.70	1		3.069694


