Name:				383_n060_m400_bt10_37702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.68
Calculation_Time:		57.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		17 3 15 8 10 5 13 19 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
7	42	3	0	0	19	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	0	10	2	7	66.73	0		10.270778
6	34	2	1	7	0	4	11	7	5	186.53	0		16.775187
6	35	2	1	7	0	9	11	7	5	186.53	0		16.775187
6	36	2	1	7	0	14	11	7	5	186.53	0		16.775187
6	38	6	1	0	0	8	8	5	8	498.59	0		23.711401
6	39	6	1	0	0	16	8	5	8	498.59	0		23.711401
6	37	5	0	14	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	19	6	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	10	15	2	3	44.16	1		2.020913
19	120	2	1	7	0	19	11	7	5	186.53	0		16.775187
19	123	4	0	0	0	24	14	6	4	138.91	0		17.485921
19	124	6	0	14	7	0	8	5	8	498.59	0		23.711401
19	121	3	0	14	0	3	9	4	6	134.79	0		55.752458
19	122	3	0	14	7	8	9	4	6	134.79	0		55.752458
19	125	10	0	27	0	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	21	10	15	2	3	44.16	1		2.020913
13	84	2	0	0	12	3	11	7	5	186.53	0		16.775187
13	88	6	0	0	12	8	8	5	8	498.59	0		23.711401
7	41	3	0	9	19	0	9	4	6	134.79	0		55.752458
13	86	5	0	13	12	0	13	7	3	182.31	0		73.367895
13	87	5	0	11	12	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	13	15	2	3	44.16	1		2.020913
5	24	2	0	11	12	6	11	7	5	186.53	0		16.775187
5	26	5	0	11	12	11	13	7	3	182.31	0		73.367895
5	27	5	0	11	12	14	13	7	3	182.31	0		73.367895
5	25	3	0	0	12	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	12	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	12	26	12	4	4	103.77	0		37.172865
5	31	9	0	11	12	17	12	4	4	103.77	0		37.172865
5	32	10	0	18	19	0	7	6	4	130.05	0		53.792124
5	28	7	0	14	0	9	7	5	3	56.70	1		3.069694
10	64	3	0	11	16	17	9	4	6	134.79	0		55.752458
10	67	9	0	11	16	23	12	4	4	103.77	0		37.172865
8	47	1	0	0	21	13	15	2	3	44.16	1		2.020913
10	69	10	0	18	19	4	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	7	10	2	7	66.73	0		10.270778
10	65	7	0	11	16	27	7	5	3	56.70	1		3.069694
8	49	2	0	26	12	0	11	7	5	186.53	0		16.775187
8	50	6	0	14	7	14	8	5	8	498.59	0		23.711401
8	51	6	0	14	7	22	8	5	8	498.59	0		23.711401
8	52	6	0	25	19	0	8	5	8	498.59	0		23.711401
8	53	9	0	26	12	5	12	4	4	103.77	0		37.172865
8	54	10	0	25	19	8	7	6	4	130.05	0		53.792124
10	68	9	0	27	6	0	12	4	4	103.77	0		37.172865
8	48	1	0	0	21	16	15	2	3	44.16	1		2.020913
15	93	2	1	27	0	4	11	7	5	186.53	0		16.775187
15	98	5	1	27	0	9	13	7	3	182.31	0		73.367895
15	94	3	0	25	19	12	9	4	6	134.79	0		55.752458
15	95	3	0	25	19	18	9	4	6	134.79	0		55.752458
3	18	9	0	25	19	24	12	4	4	103.77	0		37.172865
15	97	3	0	27	13	9	9	4	6	134.79	0		55.752458
15	100	10	0	27	0	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	14	10	2	7	66.73	0		10.270778
3	10	2	0	39	6	0	11	7	5	186.53	0		16.775187
3	11	2	0	39	13	0	11	7	5	186.53	0		16.775187
3	12	2	0	38	12	5	11	7	5	186.53	0		16.775187
3	14	6	0	27	6	12	8	5	8	498.59	0		23.711401
3	15	6	0	27	13	15	8	5	8	498.59	0		23.711401
3	13	3	0	27	0	16	9	4	6	134.79	0		55.752458
15	96	3	0	34	0	0	9	4	6	134.79	0		55.752458
3	17	8	0	0	23	21	10	2	7	66.73	0		10.270778
3	16	7	0	27	6	20	7	5	3	56.70	1		3.069694
17	107	2	0	38	12	10	11	7	5	186.53	0		16.775187
17	108	4	0	35	13	15	14	6	4	138.91	0		17.485921
17	109	5	1	50	6	0	13	7	3	182.31	0		73.367895
17	112	9	0	27	0	22	12	4	4	103.77	0		37.172865
17	113	9	0	27	0	26	12	4	4	103.77	0		37.172865
17	114	10	0	27	13	23	7	6	4	130.05	0		53.792124
17	110	8	0	34	4	0	10	2	7	66.73	0		10.270778
17	111	8	0	34	4	7	10	2	7	66.73	0		10.270778
17	106	1	0	35	13	19	15	2	3	44.16	1		2.020913


