Name:				342_n020_m400_bt100_33861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	194	11	0	0	0	8	7	6	6	35.97	0		9.942847
11	201	40	0	0	21	0	14	4	4	17.38	0		2.874301
11	208	73	0	0	6	8	14	5	3	27.03	0		3.598141
11	210	84	0	0	0	14	7	7	4	12.33	0		5.056667
11	199	23	0	0	21	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	21	10	9	4	5	20.81	0		5.109018
11	197	16	0	0	12	14	9	4	4	17.94	0		4.064107
11	211	88	0	0	0	18	6	6	4	14.76	0		3.445852
11	193	8	0	0	21	15	7	4	5	10.33	0		1.473602
11	196	14	0	0	6	11	6	6	3	5.08	0		3.484512
11	212	96	0	14	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	18	8	11	3	8	37.88	1		2.677812
11	202	45	0	0	18	16	11	2	8	15.80	1		0.885891
11	207	61	0	0	12	18	12	2	6	15.11	1		0.912665
11	209	79	0	0	7	14	6	4	4	12.26	1		1.002395
3	49	37	0	15	7	0	17	5	4	22.52	0		3.419650
3	47	30	0	15	12	0	16	7	3	24.67	0		4.322203
3	40	5	0	14	21	0	12	4	7	23.10	0		10.186035
3	44	24	0	15	12	3	13	5	5	26.54	0		2.514106
3	41	12	0	7	0	8	9	5	7	35.04	0		3.202331
3	39	2	0	14	21	7	14	3	7	24.12	0		7.715917
3	55	80	0	7	0	15	10	3	8	14.05	0		2.080907
3	57	89	0	29	0	0	7	7	4	22.53	0		3.620708
3	56	84	0	29	0	4	7	7	4	12.33	0		5.056667
3	43	23	0	0	21	20	8	4	6	11.31	0		4.000889
3	52	59	0	7	0	23	9	4	5	20.81	0		5.109018
3	51	59	0	14	21	14	9	4	5	20.81	0		5.109018
3	50	56	1	0	0	22	8	5	4	20.17	0		4.032691
3	45	26	0	29	0	8	7	7	3	13.11	0		6.299392
3	48	32	0	14	21	19	11	3	3	10.73	0		2.708610
3	58	96	0	31	12	0	15	7	7	67.36	1		1.019624
3	46	27	0	15	7	4	13	5	7	30.75	1		1.055535
3	42	21	0	15	12	8	16	3	5	33.18	1		2.308030
3	53	60	0	29	0	11	7	7	4	25.39	1		1.193108
3	54	79	0	0	0	26	6	4	4	12.26	1		1.002395
1	17	72	0	31	19	0	15	6	7	67.41	0		2.808175
1	22	100	0	31	19	7	12	5	6	31.15	0		4.611900
1	10	30	0	36	0	0	16	7	3	24.67	0		4.322203
1	18	78	0	36	0	3	12	7	4	29.10	0		4.238183
1	6	24	0	31	19	13	13	5	5	26.54	0		2.514106
1	7	24	0	31	19	18	13	5	5	26.54	0		2.514106
1	5	12	0	31	19	23	9	5	7	35.04	0		3.202331
1	19	81	0	36	0	7	13	6	4	16.49	0		1.999227
1	12	41	0	32	7	0	8	5	7	27.52	0		3.084052
1	4	9	0	14	21	22	13	3	7	15.18	0		4.453053
1	14	49	0	32	7	7	10	4	6	26.18	0		5.362145
1	11	34	0	32	7	13	11	3	7	26.24	0		7.973368
1	9	29	0	32	7	20	7	4	8	19.67	0		8.455246
1	13	42	0	36	0	11	16	3	4	9.20	0		3.415730
1	2	6	0	0	21	26	10	4	4	17.78	0		2.995107
1	20	88	0	46	12	0	6	6	4	14.76	0		3.445852
1	3	8	0	36	3	11	7	4	5	10.33	0		1.473602
1	21	96	0	31	12	7	15	7	7	67.36	1		1.019624
1	8	27	0	15	7	11	13	5	7	30.75	1		1.055535
1	16	71	0	31	12	14	17	6	3	21.91	1		1.465467
1	1	1	0	15	12	13	7	3	6	14.83	1		1.659360
1	15	67	0	0	14	18	7	2	3	3.51	1		1.824237


