Name:				567_n100_m400_bt100_54430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.26
Calculation_Time:		300.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		18 6 12 10 13 8 16 1 4 21 11 5 20 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	94	0	0	0	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	4	0	8	5	8	450.97	0		111.287910
14	49	30	0	0	9	0	15	5	4	194.54	0		14.124433
14	50	41	0	0	14	0	7	5	5	85.20	0		24.236620
9	29	9	0	0	19	0	8	4	6	70.23	0		11.390859
21	78	16	0	0	9	4	8	3	8	101.78	1		5.418627
9	34	97	0	0	0	7	13	4	7	90.17	0		31.266781
14	52	81	0	0	14	5	9	4	4	84.07	0		71.098960
9	30	21	0	0	19	6	8	3	4	37.96	0		10.649922
1	1	22	0	0	0	14	15	4	8	293.76	0		38.920631
9	32	75	0	15	0	0	17	7	7	628.87	1		15.942420
9	33	89	0	0	23	0	7	2	5	51.17	0		23.067621
20	77	94	0	8	19	0	15	4	7	268.66	0		49.892301
20	76	73	0	0	4	8	10	5	5	69.10	0		12.182364
20	73	9	0	0	14	9	8	4	6	70.23	0		11.390859
20	74	45	0	0	4	13	13	4	3	60.59	0		10.593807
20	72	4	0	0	14	15	7	5	4	93.95	0		71.530556
10	36	45	0	0	4	16	13	4	3	60.59	0		10.593807
5	17	48	0	0	19	10	7	3	5	92.27	0		28.030858
4	13	34	0	0	14	19	8	5	7	166.84	0		29.447721
5	15	26	0	0	12	4	16	2	5	124.38	1		8.980820
11	40	45	0	8	19	7	13	4	3	60.59	0		10.593807
11	42	99	0	7	19	10	12	5	8	408.59	1		17.415491
11	41	64	0	7	19	18	11	4	8	133.87	1		4.082846
21	80	28	0	32	0	0	15	7	8	417.81	0		32.547518
21	81	92	0	15	7	0	17	3	4	114.40	0		127.569123
10	39	82	0	0	4	19	13	3	7	75.94	0		21.958445
14	53	90	0	7	14	0	11	3	3	34.86	1		8.805279
16	58	16	0	0	9	12	8	3	8	101.78	1		5.418627
13	45	5	0	0	0	22	12	4	4	152.62	0		18.689045
1	3	46	0	23	19	0	16	6	8	584.04	0		41.400995
5	16	40	0	13	0	7	17	4	4	70.64	1		3.720854
9	31	26	0	7	23	0	16	2	5	124.38	1		8.980820
1	2	34	0	18	14	0	8	5	7	166.84	0		29.447721
1	6	67	0	15	7	4	8	4	5	130.76	0		33.070757
1	4	56	0	0	14	26	6	6	3	51.38	0		15.927020
16	61	88	0	32	7	0	10	7	7	621	0		85.134983
16	60	38	0	32	7	7	7	7	5	153.96	0		15.403784
16	59	30	0	23	19	8	15	5	4	194.54	0		14.124433
1	5	66	0	32	0	8	11	6	8	196.39	0		24.282012
8	28	99	0	23	19	12	12	5	8	408.59	1		17.415491
8	25	80	0	18	14	7	10	4	8	246.08	0		48.659924
8	23	14	0	26	14	0	15	3	7	211	0		22.003306
8	26	85	0	18	14	15	8	4	6	69.62	0		26.158181
8	27	91	0	18	14	21	8	2	5	38.64	0		24.409907
12	43	10	0	32	7	12	8	6	8	149.46	0		15.951089
8	24	64	0	23	19	20	11	4	8	133.87	1		4.082846
13	46	9	0	28	14	7	8	4	6	70.23	0		11.390859
4	14	67	0	47	0	0	8	4	5	130.76	0		33.070757
12	44	23	0	0	0	26	11	3	4	34.14	0		6.201947
13	48	43	0	39	19	0	17	5	3	219.17	0		125.769001
10	37	51	0	32	0	16	13	5	5	266.05	0		38.114622
21	79	18	0	8	9	4	6	3	3	48.38	0		20.762759
20	75	54	0	15	10	0	7	3	3	29.51	0		14.790390
18	67	39	0	28	14	13	10	4	8	118.94	1		4.018925
10	35	39	0	39	19	3	10	4	8	118.94	1		4.018925
16	57	12	0	42	7	0	16	6	5	275.95	0		23.217797
13	47	11	0	41	14	0	16	4	3	107.12	0		63.143921
6	20	28	0	42	7	5	15	7	8	417.81	0		32.547518
6	19	24	0	0	3	26	10	4	4	47.09	0		4.714998
6	18	13	0	18	16	21	10	2	8	35.07	0		8.453829
18	68	100	0	32	0	21	16	4	5	90.81	0		15.851996
18	66	11	0	32	0	26	16	4	3	107.12	0		63.143921
18	65	4	0	32	7	20	7	5	4	93.95	0		71.530556
10	38	77	1	39	7	7	10	3	4	40.67	0		51.012599


