Name:				501_n100_m400_bt10_47672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.17
Calculation_Time:		19.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 8 5 7 13 15 10 3 18 4 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
6	25	6	0	0	6	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	13	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	16	0	11	7	6	155.04	1		4.845147
14	49	8	0	0	6	7	9	4	6	61.53	0		6.026276
14	48	5	0	0	10	7	16	4	3	68.77	0		9.502920
2	9	6	0	11	16	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	10	10	9	5	8	211.32	0		30.981908
2	8	5	0	11	16	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	6	7	6	8	179.49	1		6.273378
2	7	4	0	0	16	14	7	6	8	179.49	1		6.273378
4	16	4	0	0	0	8	7	6	8	179.49	1		6.273378
4	17	8	0	0	6	13	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	18	9	4	6	61.53	0		6.026276
6	24	6	0	12	6	0	12	7	7	218.77	0		6.644404
18	64	6	0	24	6	0	12	7	7	218.77	0		6.644404
18	62	2	0	9	6	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	6	19	9	4	6	61.53	0		6.026276
18	63	5	0	11	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	10	24	7	4	5	116.20	0		26.111847
18	61	1	0	23	6	7	11	7	6	155.04	1		4.845147
3	14	6	0	36	6	0	12	7	7	218.77	0		6.644404
3	15	9	0	27	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	11	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	23	6	13	11	7	6	155.04	1		4.845147
3	11	1	0	23	6	19	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	16	7	6	8	179.49	1		6.273378
5	21	10	0	11	20	7	12	4	7	159.69	0		29.582610
10	36	4	0	0	16	22	7	6	8	179.49	1		6.273378
15	54	9	0	27	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	27	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	11	16	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	6	25	7	4	5	116.20	0		26.111847
15	51	4	0	34	6	7	7	6	8	179.49	1		6.273378
13	45	6	0	36	13	0	12	7	7	218.77	0		6.644404
13	46	6	0	34	12	7	12	7	7	218.77	0		6.644404
13	47	10	0	11	16	16	12	4	7	159.69	0		29.582610
7	27	6	0	34	12	14	12	7	7	218.77	0		6.644404
7	28	10	0	11	16	23	12	4	7	159.69	0		29.582610
7	26	2	0	34	12	21	14	3	7	228.83	0		60.293198
5	20	9	0	38	0	0	11	6	8	355.64	0		17.201107
10	37	6	0	48	6	0	12	7	7	218.77	0		6.644404
8	30	10	0	11	20	14	12	4	7	159.69	0		29.582610
8	31	10	0	11	20	21	12	4	7	159.69	0		29.582610
8	29	8	0	27	0	24	9	4	6	61.53	0		6.026276
11	41	10	0	34	15	21	12	4	7	159.69	0		29.582610
11	38	2	0	36	20	0	14	3	7	228.83	0		60.293198
11	40	7	0	36	20	7	7	4	5	116.20	0		26.111847
11	39	4	0	34	6	15	7	6	8	179.49	1		6.273378


