Name:				473_n060_m400_bt10_44919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.60
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		18 5 6 12 13 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
15	95	4	0	10	6	0	14	5	7	92.50	0		4.216164
15	96	4	0	10	11	0	14	5	7	92.50	0		4.216164
15	100	10	0	10	6	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	8	12	3	8	145.83	0		38.988667
15	98	5	0	0	20	16	12	3	8	145.83	0		38.988667
15	93	3	0	0	9	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	9	14	6	6	8	60.37	0		9.819840
15	92	1	0	0	15	6	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	5	15	2	5	72.28	1		12.425612
13	83	8	0	10	6	13	13	7	5	220.37	0		8.005925
13	85	10	0	10	6	18	12	6	6	92.92	0		17.186585
13	82	7	0	10	6	24	10	7	6	55.92	0		11.508289
13	80	5	0	10	16	0	12	3	8	145.83	0		38.988667
13	81	5	0	10	16	8	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	10	8	5	4	199.72	0		25.944831
12	73	4	0	12	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	12	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	12	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	12	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	22	16	0	10	7	6	55.92	0		11.508289
12	75	7	0	22	16	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	14	8	5	4	199.72	0		25.944831
6	28	4	0	24	6	0	14	5	7	92.50	0		4.216164
6	29	4	0	24	11	0	14	5	7	92.50	0		4.216164
6	34	10	0	22	16	12	12	6	6	92.92	0		17.186585
6	31	7	0	22	16	18	10	7	6	55.92	0		11.508289
6	32	7	0	22	16	24	10	7	6	55.92	0		11.508289
6	33	7	0	24	6	7	10	7	6	55.92	0		11.508289
6	30	5	0	10	16	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	20	24	16	3	4	106	0		27.884740
5	21	8	0	23	6	13	13	7	5	220.37	0		8.005925
5	22	8	0	22	6	18	13	7	5	220.37	0		8.005925
5	23	8	0	22	6	23	13	7	5	220.37	0		8.005925
5	25	10	0	26	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	26	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	24	13	7	12	3	8	145.83	0		38.988667
5	19	2	0	12	0	25	16	3	4	106	0		27.884740
5	24	9	0	26	0	12	8	5	4	199.72	0		25.944831
5	18	1	0	26	0	16	9	4	5	44.87	1		1.415994
18	118	8	0	38	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	38	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	38	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	24	13	15	12	3	8	145.83	0		38.988667
18	115	3	0	38	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	10	15	2	5	72.28	1		12.425612


